function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_io_optimize,elated_ardinghelli,118.51954460144043,0,31.95023536682129,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,89.67256546020508,0,82.7937126159668,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,43.30611228942871,0,61.88392639160156,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,41.04804992675781,0,90.96145629882812,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,467.9446220397949,0,33.2942008972168,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,453.1714916229248,0,48.23899269104004,0,0.25390625,30
azure_func_00000421_io_optimize,interesting_mayer,434.5438480377197,0,126.44481658935547,0,0.2734375,30
azure_func_00000421_io_optimize,interesting_mayer,301.6531467437744,0,54.97002601623535,0,-0.015625,30
azure_func_00000421_io_optimize,interesting_mayer,273.05102348327637,0,70.07503509521484,0,-0.03125,30
azure_func_00000410_io_optimize,recursing_leakey,203.1693458557129,0,28.624534606933594,0,0.0,30
azure_func_00000410_io_optimize,recursing_leakey,186.0814094543457,0,30.515193939208984,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,356.8153381347656,0,31.506061553955078,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,237.6270294189453,0,72.17693328857422,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,98.73604774475098,0,65.62042236328125,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,43.38240623474121,0,71.502685546875,0,0.0,30
azure_func_00000413_io_optimize,wonderful_ardinghelli,262.82548904418945,0,27.312755584716797,0,0.25390625,30
azure_func_00000413_io_optimize,wonderful_ardinghelli,200.31070709228516,0,29.84166145324707,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,434.4303607940674,0,34.450531005859375,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,411.7016792297363,0,444.0264701843262,0,0.12890625,30
azure_func_00000421_io_optimize,interesting_mayer,383.64648818969727,0,463.84406089782715,0,0.04296875,30
azure_func_00000421_io_optimize,interesting_mayer,167.88268089294434,0,78.16648483276367,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,75.1500129699707,0,411.84401512145996,0,0.12890625,30
azure_func_00000421_io_optimize,interesting_mayer,21.155834197998047,0,507.89928436279297,0,0.06640625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,242.45500564575195,0,34.101247787475586,0,0.1875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,180.21583557128906,0,30.246257781982422,0,0.0,30
azure_func_00000410_io_optimize,recursing_leakey,268.01609992980957,0,30.136823654174805,0,0.2578125,30
azure_func_00000410_io_optimize,recursing_leakey,196.37393951416016,0,38.658857345581055,0,0.0390625,30
azure_func_00000410_io_optimize,recursing_leakey,163.3758544921875,0,36.18431091308594,0,0.14453125,30
azure_func_00000409_io_optimize,elated_ardinghelli,488.7504577636719,0,167.30260848999023,0,4.88671875,30
azure_func_00000409_io_optimize,elated_ardinghelli,225.39949417114258,0,39.16049003601074,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,14.01209831237793,0,52.329063415527344,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,470.19219398498535,0,34.83843803405762,0,0.25390625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,452.21781730651855,0,80.70778846740723,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,166.78619384765625,0,175.28939247131348,0,10.72265625,30
azure_func_00000409_io_optimize,elated_ardinghelli,488.4324073791504,0,34.92903709411621,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,276.9625186920166,0,97.73898124694824,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,245.2564239501953,0,82.59320259094238,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,218.0345058441162,0,226.0277271270752,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,215.3308391571045,0,101.41754150390625,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,128.17025184631348,0,118.92485618591309,0,-0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,90.81578254699707,0,86.59744262695312,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,80.63673973083496,0,105.3152084350586,0,-0.0078125,30
azure_func_00000409_io_optimize,elated_ardinghelli,45.06182670593262,0,83.43124389648438,0,-0.0234375,30
azure_func_00000410_io_optimize,recursing_leakey,470.8240032196045,0,28.682231903076172,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,414.98351097106934,0,28.306007385253906,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,392.7278518676758,0,65.31643867492676,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,196.8550682067871,0,76.59196853637695,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,171.45299911499023,0,72.53313064575195,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,375.17285346984863,0,27.968168258666992,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,256.4098834991455,0,76.74360275268555,0,0.53515625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,236.38463020324707,0,115.22436141967773,0,0.5078125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,52.46877670288086,0,46.13542556762695,0,0.3671875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,30.76934814453125,0,78.15241813659668,0,0.546875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,423.63500595092773,0,63.15779685974121,0,0.2578125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,251.28746032714844,0,127.68340110778809,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,218.902587890625,0,117.7070140838623,0,0.1171875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,185.8217716217041,0,142.79937744140625,0,0.109375,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,183.5646629333496,0,132.98368453979492,0,0.171875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,170.5763339996338,0,81.65788650512695,0,0.0859375,30
azure_func_00000411_io_optimize,goofy_black,345.2324867248535,0,320.2972412109375,0,9.4609375,30
azure_func_00000410_io_optimize,recursing_leakey,332.61823654174805,0,30.694961547851562,0,0.0,30
azure_func_00000410_io_optimize,recursing_leakey,197.04866409301758,0,220.5815315246582,0,9.89453125,30
azure_func_00000410_io_optimize,recursing_leakey,88.53626251220703,0,88.28496932983398,0,0.0,30
azure_func_00000410_io_optimize,recursing_leakey,2.9687881469726562,0,70.48392295837402,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,391.132116317749,0,30.577421188354492,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,293.21789741516113,0,254.0719509124756,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,286.1499786376953,0,158.15091133117676,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,283.97130966186523,0,234.13801193237305,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,229.13765907287598,0,242.31338500976562,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,197.18241691589355,0,208.9238166809082,0,-0.0078125,30
azure_func_00000409_io_optimize,elated_ardinghelli,113.73472213745117,0,134.25183296203613,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,84.10882949829102,0,67.38996505737305,0,-0.015625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,476.8333435058594,0,20.13683319091797,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,227.97036170959473,0,34.0268611907959,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,493.9615726470947,0,29.70600128173828,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,485.96858978271484,0,64.37087059020996,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,238.65365982055664,0,61.68866157531738,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,185.12344360351562,0,35.6144905090332,0,0.0,30
azure_func_00000410_io_optimize,recursing_leakey,452.5952339172363,0,30.64584732055664,0,0.11328125,30
azure_func_00000410_io_optimize,recursing_leakey,424.8466491699219,0,22.878170013427734,0,0.171875,30
azure_func_00000410_io_optimize,recursing_leakey,406.69846534729004,0,432.6202869415283,0,0.14453125,30
azure_func_00000410_io_optimize,recursing_leakey,393.2688236236572,0,32.64451026916504,0,0.0078125,30
azure_func_00000410_io_optimize,recursing_leakey,163.7582778930664,0,452.6867866516113,0,0.14453125,30
azure_func_00000410_io_optimize,happy_meitner,261.5625858306885,0,31.1124324798584,0,0.18359375,30
azure_func_00000410_io_optimize,happy_meitner,184.47184562683105,0,29.207706451416016,0,0.0859375,30
azure_func_00000411_io_optimize,goofy_black,381.64567947387695,0,48.737287521362305,0,0.2578125,30
azure_func_00000411_io_optimize,goofy_black,365.2644157409668,0,27.858972549438477,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,341.47000312805176,0,181.0765266418457,0,12.44921875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,339.0238285064697,0,68.7108039855957,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,38.45071792602539,0,64.4991397857666,0,0.19921875,30
azure_func_00000409_io_optimize,elated_ardinghelli,489.1936779022217,0,30.908584594726562,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,486.93037033081055,0,134.77826118469238,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,483.3722114562988,0,83.96363258361816,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,463.55175971984863,0,91.02916717529297,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,436.2828731536865,0,24.163007736206055,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,179.50677871704102,0,59.19599533081055,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,165.79794883728027,0,86.1654281616211,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,0.8175373077392578,0,150.9261131286621,0,-0.0078125,30
azure_func_00000410_io_optimize,happy_meitner,473.6967086791992,0,25.420427322387695,0,0.32421875,30
azure_func_00000410_io_optimize,happy_meitner,413.35344314575195,0,125.52714347839355,0,0.5234375,30
azure_func_00000410_io_optimize,happy_meitner,332.11517333984375,0,109.82966423034668,0,0.5234375,30
azure_func_00000410_io_optimize,happy_meitner,288.73586654663086,0,69.95010375976562,0,0.34375,30
azure_func_00000410_io_optimize,happy_meitner,229.91180419921875,0,90.25335311889648,0,0.15234375,30
azure_func_00000409_io_optimize,elated_ardinghelli,492.56372451782227,0,30.488967895507812,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,454.93626594543457,0,131.9417953491211,0,0.2578125,30
azure_func_00000409_io_optimize,elated_ardinghelli,381.4554214477539,0,145.003080368042,0,0.2578125,30
azure_func_00000409_io_optimize,elated_ardinghelli,309.66639518737793,0,94.49315071105957,0,0.2578125,30
azure_func_00000409_io_optimize,elated_ardinghelli,229.77876663208008,0,149.10650253295898,0,0.03125,30
azure_func_00000409_io_optimize,elated_ardinghelli,202.06356048583984,0,113.88897895812988,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,153.62095832824707,0,124.39155578613281,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,36.36455535888672,0,39.18933868408203,0,-0.0078125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,503.23009490966797,0,164.7055149078369,0,9.32421875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,478.08122634887695,0,83.39262008666992,0,0.16796875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,461.8034362792969,0,76.49755477905273,0,0.03125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,286.05008125305176,0,97.96810150146484,0,0.16796875,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,256.3197612762451,0,73.11296463012695,0,0.5234375,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,192.34657287597656,0,125.50902366638184,0,0.5234375,30
azure_func_00000410_io_optimize,recursing_leakey,93.48440170288086,0,40.13466835021973,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,483.3657741546631,0,28.090238571166992,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,480.32188415527344,0,536.3073348999023,0,21.421875,30
azure_func_00000410_io_optimize,happy_meitner,436.97237968444824,0,595.1156616210938,0,24.9453125,30
azure_func_00000410_io_optimize,happy_meitner,329.1752338409424,0,190.3834342956543,0,6.08984375,30
azure_func_00000410_io_optimize,happy_meitner,185.09387969970703,0,156.40783309936523,0,6.29296875,30
azure_func_00000410_io_optimize,happy_meitner,152.360200881958,0,114.00437355041504,0,5.65625,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,459.46311950683594,0,32.230377197265625,0,0.234375,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,442.07191467285156,0,69.61631774902344,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,246.32549285888672,0,633.6953639984131,0,12.7578125,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,112.95056343078613,0,79.32710647583008,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,91.54939651489258,0,96.82583808898926,0,5.8984375,30
azure_func_00000409_io_optimize,elated_ardinghelli,493.11375617980957,0,396.1930274963379,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,452.50535011291504,0,55.44590950012207,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,432.10840225219727,0,269.8509693145752,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,415.82441329956055,0,314.5160675048828,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,402.56524085998535,0,281.0368537902832,0,0.0234375,30
azure_func_00000409_io_optimize,elated_ardinghelli,376.00088119506836,0,394.4554328918457,0,-0.0390625,30
azure_func_00000409_io_optimize,elated_ardinghelli,373.3866214752197,0,144.59753036499023,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,357.38086700439453,0,148.6344337463379,0,-0.0234375,30
azure_func_00000409_io_optimize,elated_ardinghelli,306.4267635345459,0,278.15794944763184,0,-0.03125,30
azure_func_00000409_io_optimize,elated_ardinghelli,294.0962314605713,0,213.33670616149902,0,0.015625,30
azure_func_00000409_io_optimize,elated_ardinghelli,65.38581848144531,0,266.7505741119385,0,0.015625,30
azure_func_00000409_io_optimize,inspiring_mahavira,477.6897430419922,0,80.19328117370605,0,0.0,30
azure_func_00000409_io_optimize,inspiring_mahavira,428.90167236328125,0,251.38378143310547,0,0.64453125,30
azure_func_00000409_io_optimize,inspiring_mahavira,400.7878303527832,0,252.1662712097168,0,0.69140625,30
azure_func_00000409_io_optimize,inspiring_mahavira,342.7319526672363,0,196.8824863433838,0,0.38671875,30
azure_func_00000409_io_optimize,inspiring_mahavira,307.82055854797363,0,308.90774726867676,0,0.859375,30
azure_func_00000409_io_optimize,inspiring_mahavira,304.6281337738037,0,131.28232955932617,0,0.25390625,30
azure_func_00000409_io_optimize,inspiring_mahavira,235.88252067565918,0,182.71398544311523,0,0.453125,30
azure_func_00000409_io_optimize,inspiring_mahavira,139.0361785888672,0,169.37851905822754,0,0.55859375,30
azure_func_00000409_io_optimize,inspiring_mahavira,52.95205116271973,0,198.10152053833008,0,0.97265625,30
azure_func_00000410_io_optimize,happy_meitner,376.3742446899414,0,19.1953182220459,0,0.0,30
azure_func_00000410_io_optimize,happy_meitner,240.17667770385742,0,32.1042537689209,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,403.35917472839355,0,30.735015869140625,0,0.0,30
azure_func_00000421_io_optimize,compassionate_mirzakhani,254.87327575683594,0,31.403541564941406,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,460.8476161956787,0,79.41007614135742,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,404.632568359375,0,725.6894111633301,0,14.6953125,30
azure_func_00000421_io_optimize,interesting_mayer,300.0345230102539,0,746.8042373657227,0,16.484375,30
azure_func_00000421_io_optimize,interesting_mayer,279.3388366699219,0,254.78005409240723,0,3.70703125,30
azure_func_00000421_io_optimize,interesting_mayer,261.66844367980957,0,274.88207817077637,0,3.40625,30
azure_func_00000421_io_optimize,interesting_mayer,80.41024208068848,0,77.37493515014648,0,0.26953125,30
azure_func_00000409_io_optimize,elated_ardinghelli,451.98869705200195,0,32.26876258850098,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,423.84886741638184,0,136.18803024291992,0,0.03125,30
azure_func_00000409_io_optimize,elated_ardinghelli,279.3080806732178,0,38.8336181640625,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,252.46238708496094,0,229.19750213623047,0,0.0078125,30
azure_func_00000409_io_optimize,elated_ardinghelli,208.18829536437988,0,98.91247749328613,0,0.03125,30
azure_func_00000409_io_optimize,elated_ardinghelli,191.1003589630127,0,145.71070671081543,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,85.3421688079834,0,185.09268760681152,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,59.71932411193848,0,107.36966133117676,0,-0.03125,30
azure_func_00000409_io_optimize,elated_ardinghelli,13.817548751831055,0,193.31121444702148,0,-0.0234375,30
azure_func_00000409_io_optimize,elated_ardinghelli,5.707979202270508,0,77.1794319152832,0,-0.03125,30
azure_func_00000411_io_optimize,goofy_black,322.21126556396484,0,25.88796615600586,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,377.7010440826416,0,37.088632583618164,0,0.0,30
azure_func_00000421_io_optimize,interesting_mayer,311.86485290527344,0,34.149885177612305,0,0.0,30
azure_func_00000409_io_optimize,elated_ardinghelli,328.6771774291992,0,32.1044921875,0,0.0,30
