function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,inspiring_cray,93.16611289978027,0,46.857357025146484,0,None,25
azure_func_00000409_cpu_optimize,vigorous_babbage,160.4747772216797,0,63.158273696899414,0,None,25
azure_func_00000409_cpu_optimize,vigorous_babbage,119.56429481506348,0,950.8564472198486,0,None,33
azure_func_00000410_cpu_optimize,hopeful_albattani,185.0724220275879,0,8.285760879516602,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,182.79385566711426,0,74.44405555725098,0,None,26
azure_func_00000410_cpu_optimize,hopeful_albattani,172.47557640075684,0,31.920194625854492,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,170.0155735015869,0,383.3901882171631,0,None,31
azure_func_00000410_cpu_optimize,hopeful_albattani,4.177570343017578,0,21.832942962646484,0,None,23
azure_func_00000413_cpu_optimize,cranky_mestorf,9.959697723388672,0,4.652738571166992,0,None,20
azure_func_00000409_cpu_optimize,vigorous_babbage,178.330659866333,0,5.658388137817383,0,None,20
azure_func_00000409_cpu_optimize,vigorous_babbage,147.45020866394043,0,13.923406600952148,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,163.3737087249756,0,37.55378723144531,0,None,24
azure_func_00000409_cpu_optimize,vigorous_babbage,40.24505615234375,0,101.2578010559082,0,None,27
azure_func_00000409_cpu_optimize,vigorous_babbage,100.82387924194336,0,142.78006553649902,0,None,29
azure_func_00000409_cpu_optimize,vigorous_babbage,68.8018798828125,0,20.46990394592285,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_torvalds,178.79199981689453,0,2415.618658065796,0,None,35
azure_func_00000409_cpu_optimize,ecstatic_torvalds,65.94133377075195,0,565.6697750091553,0,None,32
azure_func_00000409_cpu_optimize,inspiring_cray,160.65502166748047,0,19.235610961914062,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,166.07379913330078,0,213.54007720947266,0,None,29
azure_func_00000409_cpu_optimize,brave_shirley,163.5913848876953,0,1414.2534732818604,0,None,34
azure_func_00000410_cpu_optimize,compassionate_neumann,137.16745376586914,0,643.4140205383301,0,None,32
azure_func_00000409_cpu_optimize,inspiring_cray,186.9659423828125,0,17.724990844726562,0,None,22
azure_func_00000409_cpu_optimize,inspiring_cray,31.130313873291016,0,82.71503448486328,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,16.256332397460938,0,91.4621353149414,0,None,26
azure_func_00000410_cpu_optimize,dreamy_grothendieck,68.27926635742188,0,158.23745727539062,0,None,27
azure_func_00000410_cpu_optimize,dreamy_grothendieck,39.37244415283203,0,65.85550308227539,0,None,25
azure_func_00000409_cpu_optimize,brave_shirley,197.66855239868164,0,386.42334938049316,0,None,30
azure_func_00000409_cpu_optimize,brave_shirley,121.7193603515625,0,404.24156188964844,0,None,30
azure_func_00000409_cpu_optimize,brave_shirley,66.2994384765625,0,15.78831672668457,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,41.08285903930664,0,60.48893928527832,0,None,25
azure_func_00000409_cpu_optimize,brave_shirley,25.386810302734375,0,14.510869979858398,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,44.74997520446777,0,141.1447525024414,0,None,28
azure_func_00000409_cpu_optimize,ecstatic_torvalds,57.381629943847656,0,21.01898193359375,0,None,22
azure_func_00000409_cpu_optimize,ecstatic_torvalds,1.1706352233886719,0,209.22040939331055,0,None,29
azure_func_00000410_cpu_optimize,dreamy_grothendieck,175.77672004699707,0,68.57609748840332,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,7.300853729248047,0,67.01445579528809,0,None,26
azure_func_00000410_cpu_optimize,dreamy_grothendieck,179.4729232788086,0,4.749298095703125,0,None,20
azure_func_00000410_cpu_optimize,dreamy_grothendieck,157.2878360748291,0,21.524429321289062,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,137.2523307800293,0,32.5927734375,0,None,24
azure_func_00000410_cpu_optimize,elegant_jackson,188.74049186706543,0,10.089397430419922,0,None,21
azure_func_00000410_cpu_optimize,elegant_jackson,101.1960506439209,0,36.649227142333984,0,None,24
azure_func_00000410_cpu_optimize,elegant_jackson,88.24300765991211,0,863.3074760437012,0,None,32
azure_func_00000410_cpu_optimize,elegant_jackson,62.749624252319336,0,309.8633289337158,0,None,29
azure_func_00000410_cpu_optimize,elegant_jackson,17.724990844726562,0,6.801843643188477,0,None,20
azure_func_00000410_cpu_optimize,elegant_jackson,5.983829498291016,0,39.2148494720459,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,149.19757843017578,0,7.311105728149414,0,None,21
azure_func_00000410_cpu_optimize,elegant_jackson,154.21366691589355,0,4.535675048828125,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,186.9339942932129,0,234.4813346862793,0,None,29
azure_func_00000409_cpu_optimize,brave_shirley,38.611412048339844,0,7.865428924560547,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,171.98443412780762,0,12.19320297241211,0,None,22
azure_func_00000410_cpu_optimize,musing_davinci,194.9613094329834,0,36.71836853027344,0,None,24
azure_func_00000410_cpu_optimize,musing_davinci,159.53922271728516,0,64.08071517944336,0,None,26
azure_func_00000410_cpu_optimize,musing_davinci,106.87088966369629,0,81.62641525268555,0,None,26
azure_func_00000410_cpu_optimize,musing_davinci,56.241512298583984,0,4.376649856567383,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,156.48293495178223,0,324.2318630218506,0,None,29
azure_func_00000410_cpu_optimize,compassionate_neumann,143.92971992492676,0,3.429889678955078,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,16.981840133666992,0,34.317731857299805,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,64.47148323059082,0,3093.695640563965,0,None,35
azure_func_00000410_cpu_optimize,musing_davinci,163.50960731506348,0,37.436723709106445,0,None,25
azure_func_00000410_cpu_optimize,quirky_goldwasser,122.34377861022949,0,5.9337615966796875,0,None,20
azure_func_00000410_cpu_optimize,quirky_goldwasser,49.61085319519043,0,2952.1799087524414,0,None,35
azure_func_00000409_cpu_optimize,musing_jones,178.60913276672363,0,70.53279876708984,0,None,25
azure_func_00000410_cpu_optimize,musing_davinci,29.826879501342773,0,40.14921188354492,0,None,25
azure_func_00000409_cpu_optimize,distracted_goldwasser,47.7900505065918,0,74.0048885345459,0,None,26
azure_func_00000410_cpu_optimize,musing_davinci,87.02421188354492,0,12.42828369140625,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,62.44826316833496,0,74.39541816711426,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,149.46842193603516,0,1043.8520908355713,0,None,33
azure_func_00000409_cpu_optimize,vigorous_babbage,196.55346870422363,0,61.10811233520508,0,None,25
azure_func_00000409_cpu_optimize,vigorous_babbage,124.12214279174805,0,85.8464241027832,0,None,26
azure_func_00000409_cpu_optimize,vigorous_babbage,121.10090255737305,0,980.1135063171387,0,None,33
azure_func_00000409_cpu_optimize,vigorous_babbage,36.00168228149414,0,76.75957679748535,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_torvalds,159.92140769958496,0,27.28438377380371,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_torvalds,74.50008392333984,0,68.10927391052246,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_torvalds,15.889644622802734,0,1599.6243953704834,0,None,34
azure_func_00000410_cpu_optimize,dreamy_grothendieck,138.28587532043457,0,26.978492736816406,0,None,23
azure_func_00000410_cpu_optimize,dreamy_grothendieck,41.07785224914551,0,11.659383773803711,0,None,21
azure_func_00000410_cpu_optimize,dreamy_grothendieck,15.992164611816406,0,1719.0721035003662,0,None,34
azure_func_00000409_cpu_optimize,brave_shirley,141.32189750671387,0,22.674083709716797,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,83.26292037963867,0,267.6889896392822,0,None,30
azure_func_00000409_cpu_optimize,brave_shirley,179.12697792053223,0,8.006095886230469,0,None,21
azure_func_00000409_cpu_optimize,brave_shirley,121.9329833984375,0,49.14546012878418,0,None,25
azure_func_00000410_cpu_optimize,dreamy_grothendieck,168.9920425415039,0,196.26307487487793,0,None,29
azure_func_00000410_cpu_optimize,dreamy_grothendieck,132.59458541870117,0,8.231639862060547,0,None,21
azure_func_00000410_cpu_optimize,elegant_jackson,169.60644721984863,0,2578.0422687530518,0,None,35
azure_func_00000410_cpu_optimize,elegant_jackson,14.941930770874023,0,70.81484794616699,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,75.5312442779541,0,41.225433349609375,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,59.03172492980957,0,42.87219047546387,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,172.54137992858887,0,51.580190658569336,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,136.6739273071289,0,26.18098258972168,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,33.21671485900879,0,2356.5616607666016,0,None,35
azure_func_00000410_cpu_optimize,hopeful_albattani,40.56525230407715,0,12.4053955078125,0,None,22
azure_func_00000409_cpu_optimize,inspiring_cray,20.96414566040039,0,31.808137893676758,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,177.81496047973633,0,8.556127548217773,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,174.36742782592773,0,53.807973861694336,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,19.238710403442383,0,3.919839859008789,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,195.82724571228027,0,22.661209106445312,0,None,23
azure_func_00000409_cpu_optimize,inspiring_cray,185.05358695983887,0,48.15840721130371,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,5.132198333740234,0,54.77738380432129,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,190.55581092834473,0,42.70315170288086,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,100.00157356262207,0,41.162967681884766,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,87.63432502746582,0,16.668081283569336,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,179.65269088745117,0,4.83250617980957,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,166.51272773742676,0,1046.8487739562988,0,None,33
azure_func_00000409_cpu_optimize,brave_shirley,150.770902633667,0,72.60894775390625,0,None,26
azure_func_00000410_cpu_optimize,pedantic_mccarthy,181.3807487487793,0,20.99132537841797,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,168.84732246398926,0,8.750200271606445,0,None,21
azure_func_00000409_cpu_optimize,vigorous_babbage,187.98375129699707,0,8.497953414916992,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,194.83399391174316,0,33.85519981384277,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,187.46066093444824,0,1098.050594329834,0,None,33
azure_func_00000410_cpu_optimize,hopeful_albattani,40.0691032409668,0,54.76021766662598,0,None,25
azure_func_00000410_cpu_optimize,musing_davinci,121.15955352783203,0,2775.418519973755,0,None,35
azure_func_00000410_cpu_optimize,musing_davinci,65.92082977294922,0,52.07395553588867,0,None,25
azure_func_00000410_cpu_optimize,hopeful_albattani,103.22284698486328,0,4.621267318725586,0,None,20
azure_func_00000409_cpu_optimize,vigorous_babbage,117.15340614318848,0,20.53236961364746,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,154.9673080444336,0,483.7522506713867,0,None,31
azure_func_00000409_cpu_optimize,ecstatic_torvalds,133.85915756225586,0,115.35930633544922,0,None,27
azure_func_00000409_cpu_optimize,ecstatic_torvalds,10.042190551757812,0,933.180570602417,0,None,33
azure_func_00000410_cpu_optimize,dreamy_grothendieck,92.13066101074219,0,2467.7019119262695,0,None,35
azure_func_00000410_cpu_optimize,elegant_jackson,33.991098403930664,0,2397.3898887634277,0,None,35
azure_func_00000410_cpu_optimize,pedantic_mccarthy,167.8307056427002,0,993.9432144165039,0,None,33
azure_func_00000410_cpu_optimize,elegant_jackson,59.950828552246094,0,13.162374496459961,0,None,22
azure_func_00000410_cpu_optimize,elegant_jackson,18.088579177856445,0,22.444725036621094,0,None,23
azure_func_00000409_cpu_optimize,inspiring_cray,128.26919555664062,0,700.406551361084,0,None,32
azure_func_00000409_cpu_optimize,inspiring_cray,68.6342716217041,0,1715.397596359253,0,None,34
azure_func_00000410_cpu_optimize,compassionate_neumann,111.66667938232422,0,1530.0498008728027,0,None,34
azure_func_00000410_cpu_optimize,quirky_goldwasser,195.37615776062012,0,621.4954853057861,0,None,32
azure_func_00000410_cpu_optimize,quirky_goldwasser,171.248197555542,0,1658.1552028656006,0,None,34
azure_func_00000410_cpu_optimize,quirky_goldwasser,148.83136749267578,0,2556.445837020874,0,None,35
azure_func_00000409_cpu_optimize,ecstatic_torvalds,33.25533866882324,0,266.002893447876,0,None,30
azure_func_00000409_cpu_optimize,ecstatic_torvalds,0.7336139678955078,0,76.16829872131348,0,None,26
azure_func_00000413_cpu_optimize,cranky_mestorf,33.68830680847168,0,31.04376792907715,0,None,26
azure_func_00000410_cpu_optimize,quirky_goldwasser,29.53934669494629,0,32.50288963317871,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_torvalds,50.22406578063965,0,72.66688346862793,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_torvalds,21.370887756347656,0,1.5027523040771484,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,159.5785617828369,0,377.6988983154297,0,None,29
azure_func_00000410_cpu_optimize,hopeful_albattani,125.35715103149414,0,1019.9975967407227,0,None,33
azure_func_00000410_cpu_optimize,hopeful_albattani,119.70853805541992,0,715.3325080871582,0,None,32
azure_func_00000410_cpu_optimize,hopeful_albattani,38.140296936035156,0,15.718460083007812,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,8.881330490112305,0,11.921167373657227,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_torvalds,166.49317741394043,0,89.60628509521484,0,None,26
azure_func_00000410_cpu_optimize,quirky_goldwasser,153.0435085296631,0,278.200626373291,0,None,30
azure_func_00000410_cpu_optimize,hopeful_albattani,168.79582405090332,0,82.85093307495117,0,None,26
azure_func_00000410_cpu_optimize,hopeful_albattani,19.863367080688477,0,51.47218704223633,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,183.01868438720703,0,12.825250625610352,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,195.8606243133545,0,5.602359771728516,0,None,20
azure_func_00000409_cpu_optimize,inspiring_cray,68.66168975830078,0,6.955862045288086,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,60.745954513549805,0,32.073974609375,0,None,24
azure_func_00000410_cpu_optimize,quirky_goldwasser,136.65032386779785,0,46.47231101989746,0,None,25
azure_func_00000410_cpu_optimize,quirky_goldwasser,13.880014419555664,0,89.41245079040527,0,None,27
azure_func_00000410_cpu_optimize,quirky_goldwasser,180.04941940307617,0,7.77888298034668,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,84.76042747497559,0,213.4110927581787,0,None,29
azure_func_00000410_cpu_optimize,hopeful_albattani,52.51359939575195,0,34.94715690612793,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,17.34161376953125,0,445.62268257141113,0,None,31
azure_func_00000409_cpu_optimize,musing_jones,179.5189380645752,0,7.024526596069336,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,107.65743255615234,0,110.88919639587402,0,None,27
azure_func_00000409_cpu_optimize,inspiring_cray,67.4891471862793,0,609.0891361236572,0,None,32
azure_func_00000409_cpu_optimize,inspiring_cray,4.096746444702148,0,35.4762077331543,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,168.38622093200684,0,1155.0064086914062,0,None,33
azure_func_00000409_cpu_optimize,brave_shirley,97.38349914550781,0,35.44902801513672,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,94.98906135559082,0,17.445802688598633,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,81.10523223876953,0,155.32875061035156,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,28.638601303100586,0,2389.6172046661377,0,None,35
azure_func_00000409_cpu_optimize,distracted_goldwasser,166.88203811645508,0,294.0852642059326,0,None,30
azure_func_00000410_cpu_optimize,quirky_goldwasser,56.534528732299805,0,26.435136795043945,0,None,23
azure_func_00000409_cpu_optimize,distracted_goldwasser,18.8901424407959,0,54.01420593261719,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_torvalds,150.51007270812988,0,637.8560066223145,0,None,32
azure_func_00000409_cpu_optimize,ecstatic_torvalds,14.304876327514648,0,1500.049114227295,0,None,34
azure_func_00000409_cpu_optimize,vigorous_babbage,153.7468433380127,0,19.669294357299805,0,None,23
azure_func_00000409_cpu_optimize,vigorous_babbage,33.53071212768555,0,895.4422473907471,0,None,32
azure_func_00000410_cpu_optimize,compassionate_neumann,132.69829750061035,0,8.700847625732422,0,None,21
azure_func_00000409_cpu_optimize,vigorous_babbage,158.07414054870605,0,12.053251266479492,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,48.44093322753906,0,4.654407501220703,0,None,20
azure_func_00000409_cpu_optimize,vigorous_babbage,76.74169540405273,0,70.12581825256348,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_torvalds,172.43528366088867,0,563.0772113800049,0,None,32
azure_func_00000409_cpu_optimize,vigorous_babbage,180.25660514831543,0,45.9132194519043,0,None,25
azure_func_00000410_cpu_optimize,quirky_goldwasser,178.79772186279297,0,849.1559028625488,0,None,33
azure_func_00000409_cpu_optimize,vigorous_babbage,62.06154823303223,0,5.78618049621582,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,192.9161548614502,0,1594.130516052246,0,None,34
