function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,jolly_gagarin,53694.73385810852,15768.265724182129,188.14826011657715,0,None,26
azure_func_00000409_cpu_native,brave_turing,132.47084617614746,0,173.25377464294434,0,None,26
azure_func_00000409_cpu_native,amazing_grothendieck,53668.747663497925,19153.489589691162,699.6946334838867,0,None,30
azure_func_00000409_cpu_native,vibrant_heyrovsky,53615.802526474,10780.495882034302,15.580415725708008,0,None,21
azure_func_00000409_cpu_native,happy_agnesi,53603.23095321655,7732.697010040283,60.49633026123047,0,None,24
azure_func_00000410_cpu_native,relaxed_gates,36.44561767578125,0,7314.725637435913,0,None,34
azure_func_00000409_cpu_native,admiring_shirley,59208.43839645386,6690.626382827759,8500.89144706726,0,None,34
azure_func_00000409_cpu_native,reverent_ellis,59204.29301261902,9308.46118927002,818.9828395843506,0,None,29
azure_func_00000409_cpu_native,keen_gagarin,59184.6067905426,17879.990816116333,8375.26798248291,0,None,34
azure_func_00000409_cpu_native,musing_yalow,59079.7815322876,15526.405572891235,575.9696960449219,0,None,28
azure_func_00000409_cpu_native,romantic_keller,59073.02403450012,9443.586111068726,24.63698387145996,0,None,22
azure_func_00000410_cpu_native,nice_rhodes,146.13580703735352,0,1372.3008632659912,0,None,32
azure_func_00000409_cpu_native,interesting_johnson,51264.18876647949,18919.1415309906,741.3687705993652,0,None,30
azure_func_00000409_cpu_native,crazy_shockley,51228.858947753906,15108.551263809204,47.019243240356445,0,None,23
azure_func_00000409_cpu_native,clever_johnson,51205.04713058472,8972.785949707031,18.53799819946289,0,None,21
azure_func_00000409_cpu_native,tender_wu,51170.47715187073,7936.028718948364,46.57912254333496,0,None,23
azure_func_00000410_cpu_native,beautiful_solomon,59621.43278121948,10012.317895889282,25.313854217529297,0,None,22
azure_func_00000409_cpu_native,youthful_mayer,83.15181732177734,0,3440.5357837677,0,None,34
azure_func_00000409_cpu_native,objective_nightingale,82.9012393951416,0,37.827491760253906,0,None,23
azure_func_00000410_cpu_native,stupefied_spence,50456.19440078735,22307.415008544922,1029.4609069824219,0,None,30
azure_func_00000410_cpu_native,hungry_satoshi,50394.74129676819,11911.504745483398,101.1650562286377,0,None,25
azure_func_00000410_cpu_native,awesome_beaver,50335.10756492615,8738.71898651123,11.490583419799805,0,None,21
azure_func_00000409_cpu_native,interesting_bouman,99.18642044067383,0,10218.98865699768,0,None,35
azure_func_00000410_cpu_native,festive_galileo,59522.86720275879,0,30.527830123901367,0,None,22
azure_func_00000410_cpu_native,bold_jemison,59522.276401519775,0,31.201601028442383,0,None,22
azure_func_00000410_cpu_native,epic_davinci,59514.47105407715,0,61.10095977783203,0,None,24
azure_func_00000410_cpu_native,nifty_tesla,59511.17181777954,9857.186555862427,11.85154914855957,0,None,22
azure_func_00000410_cpu_native,clever_vaughan,59500.37479400635,21982.6557636261,11.547565460205078,0,None,20
azure_func_00000410_cpu_native,admiring_cannon,59500.53954124451,11943.13669204712,17.000198364257812,0,None,21
azure_func_00000410_cpu_native,epic_hofstadter,155.7769775390625,0,3438.1117820739746,0,None,33
azure_func_00000413_cpu_native,gracious_easley,52.373647689819336,0,4403.62811088562,0,None,33
azure_func_00000410_cpu_native,pensive_morse,14.458179473876953,0,6171.11349105835,0,None,34
azure_func_00000410_cpu_native,epic_hofstadter,45.15480995178223,0,19.50836181640625,0,None,21
azure_func_00000409_cpu_native,interesting_bouman,25.16007423400879,0,70.41049003601074,0,None,24
azure_func_00000409_cpu_native,cool_margulis,59131.980895996094,14805.282592773438,15.363693237304688,0,None,21
azure_func_00000409_cpu_native,interesting_bouman,26.846885681152344,0,114.90535736083984,0,None,25
azure_func_00000410_cpu_native,epic_hofstadter,207.7617645263672,0,60.7450008392334,0,None,26
azure_func_00000409_cpu_native,thirsty_turing,62171.89359664917,8003.870248794556,7421.496152877808,0,None,34
azure_func_00000409_cpu_native,sleepy_chandrasekhar,62169.981241226196,10520.143270492554,3056.8301677703857,0,None,32
azure_func_00000409_cpu_native,tender_ritchie,62160.65692901611,22518.35584640503,4929.532051086426,0,None,35
azure_func_00000409_cpu_native,happy_cori,62145.30539512634,12707.262516021729,46.56696319580078,0,None,23
azure_func_00000409_cpu_native,compassionate_chandrasekhar,62143.545389175415,7845.667600631714,47.1804141998291,2,None,23
azure_func_00000410_cpu_native,infallible_jackson,59615.148067474365,22223.037242889404,2955.7018280029297,0,None,32
azure_func_00000410_cpu_native,epic_hofstadter,139.50514793395996,0,31.34322166442871,0,None,21
azure_func_00000410_cpu_native,silly_sinoussi,59784.26671028137,15146.062850952148,11.19089126586914,0,None,22
azure_func_00000410_cpu_native,gallant_elion,59791.88346862793,20186.879873275757,123.56352806091309,77,None,25
azure_func_00000409_cpu_native,happy_cori,15.30003547668457,0,115.19098281860352,0,None,24
azure_func_00000410_cpu_native,boring_allen,59511.78693771362,8547.533988952637,3323.5137462615967,0,None,32
azure_func_00000410_cpu_native,naughty_chatterjee,59426.692485809326,6615.154266357422,16.678571701049805,0,None,22
azure_func_00000409_cpu_native,eager_black,75472.00632095337,0,15.015363693237305,0,None,21
azure_func_00000413_cpu_native,gracious_easley,223.8023281097412,0,19.049406051635742,0,None,21
azure_func_00000409_cpu_native,admiring_goldstine,59088.727951049805,20302.515983581543,2155.7958126068115,0,None,31
azure_func_00000409_cpu_native,cool_easley,59065.921783447266,9920.650005340576,216.90893173217773,0,None,26
azure_func_00000409_cpu_native,naughty_cannon,75446.74801826477,5165.151357650757,26.195764541625977,0,None,21
azure_func_00000410_cpu_native,naughty_chatterjee,195.44458389282227,0,106.06122016906738,0,None,24
azure_func_00000410_cpu_native,gallant_elion,212.19325065612793,0,195.8622932434082,3,None,26
azure_func_00000410_cpu_native,boring_allen,31.52179718017578,0,507.97271728515625,0,None,28
azure_func_00000410_cpu_native,gallant_greider,59524.630308151245,11997.057914733887,5185.370206832886,0,None,33
azure_func_00000410_cpu_native,silly_neumann,59520.681858062744,8418.327569961548,4690.204620361328,0,None,33
azure_func_00000410_cpu_native,zen_jepsen,59491.522789001465,6542.429208755493,470.5202579498291,0,None,29
azure_func_00000409_cpu_native,cool_easley,105.69357872009277,0,9.082555770874023,0,None,20
azure_func_00000409_cpu_native,eager_black,167.2842502593994,0,1292.1338081359863,0,None,31
azure_func_00000409_cpu_native,happy_cori,48.78425598144531,0,15.163421630859375,0,None,21
azure_func_00000409_cpu_native,happy_cori,103.82485389709473,0,16.273975372314453,7,None,21
azure_func_00000410_cpu_native,zen_jepsen,123.68988990783691,0,463.5131359100342,0,None,28
azure_func_00000410_cpu_native,silly_neumann,120.7726001739502,0,11.234760284423828,0,None,20
azure_func_00000410_cpu_native,wizardly_cray,59792.29831695557,10588.901281356812,3559.797525405884,2,None,32
azure_func_00000410_cpu_native,sad_aryabhata,59711.52329444885,7772.608995437622,84.12480354309082,0,None,24
azure_func_00000410_cpu_native,vigorous_kowalevski,59669.838190078735,5511.070966720581,215.0249481201172,0,None,26
azure_func_00000409_cpu_native,happy_cori,85.6473445892334,0,140.66672325134277,0,None,25
azure_func_00000409_cpu_native,eager_black,65.15789031982422,0,235.89611053466797,0,None,26
azure_func_00000410_cpu_native,vigorous_kowalevski,192.46745109558105,0,23.39458465576172,0,None,22
azure_func_00000409_cpu_native,cool_easley,213.90223503112793,0,197.33285903930664,0,None,26
azure_func_00000410_cpu_native,sad_aryabhata,199.84149932861328,0,13.121366500854492,2,None,21
azure_func_00000410_cpu_native,wizardly_cray,182.10244178771973,0,43.204545974731445,0,None,23
azure_func_00000409_cpu_native,tender_ritchie,172.3182201385498,0,16.865253448486328,0,None,21
azure_func_00000409_cpu_native,stupefied_euclid,74905.90572357178,4985.2845668792725,5437.150478363037,0,None,33
azure_func_00000409_cpu_native,mystifying_kowalevski,74870.80121040344,8945.592641830444,43.42484474182129,0,None,23
azure_func_00000410_cpu_native,vigorous_kowalevski,223.18625450134277,0,14.88494873046875,0,None,20
azure_func_00000409_cpu_native,cool_easley,123.37779998779297,0,6.337404251098633,0,None,20
azure_func_00000411_cpu_native,heuristic_lehmann,183.64500999450684,0,60.3635311126709,0,None,24
azure_func_00000409_cpu_native,cool_easley,16.45636558532715,0,4.240512847900391,0,None,20
azure_func_00000410_cpu_native,sad_aryabhata,16.241073608398438,0,69.10133361816406,0,None,24
azure_func_00000410_cpu_native,wizardly_cray,142.7152156829834,0,498.276948928833,0,None,28
azure_func_00000409_cpu_native,sleepy_chandrasekhar,34.76595878601074,0,1359.666109085083,0,None,30
azure_func_00000410_cpu_native,wizardly_cray,7.096767425537109,0,210.5720043182373,0,None,26
azure_func_00000409_cpu_native,eager_black,189.9092197418213,0,1944.4262981414795,0,None,31
azure_func_00000409_cpu_native,happy_cori,176.32150650024414,0,22.671937942504883,0,None,22
azure_func_00000409_cpu_native,admiring_goldstine,64.3160343170166,0,85.15715599060059,0,None,24
azure_func_00000409_cpu_native,sleepy_chandrasekhar,176.45597457885742,0,86.6239070892334,0,None,26
azure_func_00000410_cpu_native,sad_aryabhata,176.37228965759277,0,46.799659729003906,0,None,23
azure_func_00000409_cpu_native,thirsty_turing,156.57711029052734,0,145.72691917419434,0,None,25
azure_func_00000410_cpu_native,agitated_galois,78297.67966270447,6715.855598449707,11.764764785766602,0,None,20
azure_func_00000409_cpu_native,naughty_cannon,184.05890464782715,0,5473.410844802856,0,None,33
azure_func_00000409_cpu_native,cool_easley,193.53795051574707,0,920.1757907867432,1,None,30
azure_func_00000409_cpu_native,mystifying_pare,53293.681144714355,7678.008317947388,13231.323957443237,0,None,35
azure_func_00000410_cpu_native,agitated_goldstine,78280.5426120758,9703.282356262207,179.5966625213623,19,None,26
azure_func_00000410_cpu_native,silly_neumann,82.53908157348633,0,3501.030445098877,0,None,32
azure_func_00000410_cpu_native,zen_jepsen,80.7960033416748,0,9.171724319458008,0,None,20
azure_func_00000410_cpu_native,laughing_herschel,106.06193542480469,0,13732.431650161743,0,None,35
azure_func_00000410_cpu_native,elated_curie,78267.46916770935,20009.04083251953,796.0662841796875,116,None,30
azure_func_00000410_cpu_native,festive_kapitsa,78264.0027999878,14087.72897720337,8.14199447631836,0,None,20
azure_func_00000410_cpu_native,lucid_bhaskara,78178.98392677307,8803.866147994995,15.868425369262695,2,None,20
azure_func_00000410_cpu_native,elated_villani,78174.0186214447,7596.2231159210205,97.6414680480957,0,None,24
azure_func_00000410_cpu_native,sleepy_hypatia,78161.38863563538,5866.734504699707,15.402078628540039,73,None,20
azure_func_00000410_cpu_native,vigorous_kowalevski,154.9069881439209,0,3351.2563705444336,0,None,32
azure_func_00000409_cpu_native,mystifying_pare,100.49271583557129,0,16.155242919921875,0,None,20
azure_func_00000409_cpu_native,cool_easley,65.41728973388672,0,52.38795280456543,0,None,23
azure_func_00000410_cpu_native,boring_allen,148.16546440124512,0,2432.3017597198486,0,None,31
azure_func_00000410_cpu_native,gallant_elion,137.87484169006348,0,29.11233901977539,0,None,22
azure_func_00000410_cpu_native,naughty_chatterjee,137.7556324005127,0,45.783042907714844,0,None,23
azure_func_00000410_cpu_native,silly_sinoussi,151.07965469360352,0,7.050514221191406,0,None,20
azure_func_00000410_cpu_native,epic_hofstadter,149.83558654785156,0,865.5872344970703,0,None,29
azure_func_00000410_cpu_native,infallible_jackson,154.95729446411133,0,6.0596466064453125,0,None,20
azure_func_00000409_cpu_native,cool_easley,102.19764709472656,0,12.263059616088867,0,None,20
azure_func_00000410_cpu_native,hardcore_vaughan,78166.54396057129,4800.365447998047,2226.9906997680664,0,None,31
azure_func_00000409_cpu_native,mystifying_kowalevski,141.44206047058105,0,4284.210920333862,0,None,33
azure_func_00000409_cpu_native,cool_easley,33.133745193481445,0,64.5453929901123,0,None,23
azure_func_00000410_cpu_native,infallible_jackson,66.80798530578613,0,61.23208999633789,0,None,23
azure_func_00000409_cpu_native,mystifying_pare,147.85003662109375,0,19.21820640563965,0,None,21
azure_func_00000410_cpu_native,hardcore_vaughan,138.83185386657715,0,148.06675910949707,0,None,25
azure_func_00000410_cpu_native,vigorous_kowalevski,85.5109691619873,0,887.850284576416,0,None,29
azure_func_00000410_cpu_native,peaceful_hofstadter,50315.922260284424,7015.699625015259,13699.283123016357,0,None,35
azure_func_00000410_cpu_native,sleepy_hypatia,80.46317100524902,0,1424.8874187469482,0,None,30
azure_func_00000410_cpu_native,infallible_jackson,120.16868591308594,0,79.41770553588867,0,None,24
azure_func_00000409_cpu_native,nice_bohr,79599.36857223511,0,6415.3265953063965,0,None,34
azure_func_00000409_cpu_native,vibrant_carson,79572.37768173218,5034.1198444366455,23.4529972076416,119,None,22
azure_func_00000409_cpu_native,pedantic_beaver,79536.18121147156,8624.56750869751,28.657913208007812,76,None,20
azure_func_00000409_cpu_native,stupefied_bose,79519.22535896301,10924.626588821411,125.90360641479492,0,None,25
azure_func_00000409_cpu_native,quirky_gagarin,79515.54679870605,23269.169092178345,21.51632308959961,0,None,22
azure_func_00000409_cpu_native,competent_lewin,79509.36222076416,10715.49654006958,25.237560272216797,0,None,22
azure_func_00000410_cpu_native,epic_hofstadter,53.74646186828613,0,210.97254753112793,0,None,26
azure_func_00000409_cpu_native,elegant_meitner,75446.93493843079,10095.335960388184,9245.368957519531,12,None,34
azure_func_00000409_cpu_native,condescending_chandrasekhar,75448.15063476562,15261.961221694946,8887.501239776611,0,None,34
azure_func_00000409_cpu_native,flamboyant_mclaren,75424.31402206421,19530.911207199097,16.67022705078125,0,None,20
azure_func_00000409_cpu_native,vigorous_pare,75419.70419883728,10672.348260879517,20.7211971282959,0,None,21
azure_func_00000409_cpu_native,zen_cartwright,75409.1203212738,8016.127586364746,295.7184314727783,0,None,27
azure_func_00000409_cpu_native,magical_grothendieck,75392.88663864136,6212.021827697754,39.39986228942871,0,None,22
azure_func_00000410_cpu_native,infallible_jackson,110.62479019165039,0,4.1103363037109375,0,None,20
azure_func_00000409_cpu_native,competent_lewin,68.43852996826172,0,107.7721118927002,0,None,24
azure_func_00000410_cpu_native,infallible_jackson,166.4755344390869,0,15.878677368164062,0,None,21
azure_func_00000410_cpu_native,epic_hofstadter,24.52540397644043,0,169.93069648742676,0,None,25
azure_func_00000409_cpu_native,interesting_bouman,132.00807571411133,0,6065.663576126099,0,None,33
azure_func_00000409_cpu_native,tender_perlman,74847.88799285889,13391.305446624756,14044.384002685547,0,None,35
azure_func_00000409_cpu_native,ecstatic_albattani,74822.94774055481,21522.961616516113,112.90669441223145,0,None,25
azure_func_00000409_cpu_native,elated_williamson,74827.99005508423,10317.910432815552,71.96903228759766,0,None,24
azure_func_00000409_cpu_native,intelligent_ritchie,74832.22532272339,8046.128749847412,1429.3251037597656,47,None,30
azure_func_00000409_cpu_native,sharp_bose,74826.0190486908,6663.03825378418,80.99889755249023,0,None,24
azure_func_00000410_cpu_native,charming_sutherland,86482.4025630951,5015.501260757446,2466.747999191284,0,None,31
azure_func_00000410_cpu_native,recursing_cartwright,86476.48811340332,9036.509037017822,19.242048263549805,0,None,21
azure_func_00000409_cpu_native,compassionate_chandrasekhar,123.10385704040527,0,13464.881420135498,0,None,35
azure_func_00000410_cpu_native,boring_mestorf,86478.32465171814,13495.843172073364,2484.182834625244,118,None,31
azure_func_00000409_cpu_native,gifted_feynman,83850.6510257721,5568.42827796936,5841.015577316284,0,None,33
azure_func_00000409_cpu_native,frosty_ganguly,83848.48618507385,9465.996026992798,5055.869340896606,0,None,33
azure_func_00000409_cpu_native,nifty_diffie,83823.90022277832,14291.224479675293,7.718563079833984,0,None,20
azure_func_00000409_cpu_native,quirky_northcutt,83807.61742591858,20191.320180892944,314.4841194152832,0,None,27
azure_func_00000409_cpu_native,dreamy_shamir,59067.26312637329,7923.758983612061,15432.173252105713,0,None,35
azure_func_00000409_cpu_native,romantic_solomon6,59067.38567352295,5760.709524154663,203.29737663269043,0,None,26
azure_func_00000409_cpu_native,stupefied_euclid,33.08606147766113,0,8296.732664108276,0,None,34
azure_func_00000409_cpu_native,tender_ritchie,19.945144653320312,0,76.41339302062988,0,None,24
