function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,confident_galois,264.53113555908203,0,852.1182537078857,0,None,33
azure_func_00000409_cpu_optimize,confident_galois,161.9267463684082,0,5.270242691040039,0,None,20
azure_func_00000409_cpu_optimize,confident_galois,57.92117118835449,0,1341.6569232940674,0,None,34
azure_func_00000410_cpu_optimize,sweet_wiles,383.2058906555176,0,4.843950271606445,0,None,20
azure_func_00000410_cpu_optimize,sweet_wiles,368.5610294342041,0,32.02176094055176,0,None,24
azure_func_00000410_cpu_optimize,sweet_wiles,256.39843940734863,0,1361.424446105957,0,None,34
azure_func_00000409_cpu_optimize,confident_galois,464.9085998535156,0,11.672258377075195,0,None,22
azure_func_00000409_cpu_optimize,confident_galois,185.31274795532227,0,2.351522445678711,0,None,21
azure_func_00000409_cpu_optimize,confident_galois,17.79007911682129,0,43.30897331237793,0,None,25
azure_func_00000410_cpu_optimize,sweet_wiles,443.4928894042969,0,93.7495231628418,0,None,27
azure_func_00000410_cpu_optimize,sweet_wiles,208.0068588256836,0,68.04060935974121,0,None,26
azure_func_00000410_cpu_optimize,sweet_wiles,499.8197555541992,0,41.15152359008789,0,None,25
azure_func_00000410_cpu_optimize,sweet_wiles,104.69412803649902,0,18.718481063842773,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,32.212018966674805,0,7.439851760864258,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,491.92333221435547,0,11.142730712890625,0,None,22
azure_func_00000409_cpu_optimize,confident_galois,126.82414054870605,0,850.6700992584229,0,None,33
azure_func_00000409_cpu_optimize,confident_galois,8.453607559204102,0,10.855436325073242,0,None,22
azure_func_00000409_cpu_optimize,confident_galois,281.9530963897705,0,47.22714424133301,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,265.1405334472656,0,157.99283981323242,0,None,29
azure_func_00000410_cpu_optimize,sweet_wiles,483.7651252746582,0,1259.1683864593506,0,None,34
azure_func_00000409_cpu_optimize,confident_galois,308.11452865600586,0,23.21338653564453,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,290.0841236114502,0,207.63516426086426,0,None,29
azure_func_00000409_cpu_optimize,confident_galois,287.761926651001,0,58.768272399902344,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,264.63794708251953,0,18.036842346191406,0,None,23
azure_func_00000410_cpu_optimize,sweet_wiles,275.1290798187256,0,126.86538696289062,0,None,28
azure_func_00000410_cpu_optimize,tender_kilby,312.1309280395508,0,14.783620834350586,0,None,22
azure_func_00000410_cpu_optimize,tender_kilby,279.8466682434082,0,626.9545555114746,0,None,32
azure_func_00000410_cpu_optimize,tender_kilby,264.6949291229248,0,384.6709728240967,0,None,31
azure_func_00000410_cpu_optimize,tender_kilby,342.21935272216797,0,21.432161331176758,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,285.7327461242676,0,1351.7944812774658,0,None,34
azure_func_00000410_cpu_optimize,tender_kilby,265.7134532928467,0,582.1409225463867,0,None,32
azure_func_00000410_cpu_optimize,tender_kilby,263.3097171783447,0,8.424997329711914,0,None,21
azure_func_00000410_cpu_optimize,tender_kilby,65.13667106628418,0,20.930051803588867,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,62.45994567871094,0,5.050420761108398,0,None,20
azure_func_00000410_cpu_optimize,tender_kilby,194.02623176574707,0,23.784399032592773,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,212.6924991607666,0,180.93180656433105,0,None,30
azure_func_00000409_cpu_optimize,modest_aryabhata,441.8330192565918,0,7.346868515014648,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,285.14671325683594,0,1326.066493988037,0,None,34
azure_func_00000409_cpu_optimize,modest_aryabhata,39.598703384399414,0,7.641315460205078,0,None,21
azure_func_00000414_cpu_optimize,exciting_johnson,187.33763694763184,0,47.84512519836426,0,None,25
azure_func_00000409_cpu_optimize,confident_galois,324.31840896606445,0,12.665748596191406,0,None,22
azure_func_00000409_cpu_optimize,confident_galois,299.17335510253906,0,272.71080017089844,0,None,30
azure_func_00000409_cpu_optimize,confident_galois,246.9308376312256,0,5.31768798828125,0,None,20
azure_func_00000409_cpu_optimize,confident_galois,244.49801445007324,0,2304.8503398895264,0,None,35
azure_func_00000409_cpu_optimize,confident_galois,136.01303100585938,0,33.172607421875,0,None,24
azure_func_00000409_cpu_optimize,confident_galois,0.4258155822753906,0,13.103485107421875,0,None,22
azure_func_00000409_cpu_optimize,modest_aryabhata,302.82020568847656,0,7.791757583618164,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,228.36542129516602,0,105.49783706665039,0,None,27
azure_func_00000409_cpu_optimize,modest_aryabhata,186.22589111328125,0,72.14927673339844,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,103.11484336853027,0,589.6222591400146,0,None,32
azure_func_00000410_cpu_optimize,sweet_wiles,425.02546310424805,0,546.6816425323486,0,None,32
azure_func_00000410_cpu_optimize,sweet_wiles,296.9028949737549,0,2179.1656017303467,0,None,35
azure_func_00000410_cpu_optimize,sweet_wiles,21.164417266845703,0,65.27447700500488,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,283.32066535949707,0,32.87315368652344,0,None,24
azure_func_00000410_cpu_optimize,tender_kilby,232.34081268310547,0,602.043628692627,0,None,32
azure_func_00000410_cpu_optimize,tender_kilby,153.57327461242676,0,894.7606086730957,0,None,33
azure_func_00000410_cpu_optimize,tender_kilby,498.929500579834,0,56.23626708984375,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,314.6941661834717,0,10.973215103149414,0,None,21
azure_func_00000410_cpu_optimize,tender_kilby,264.2183303833008,0,28.947830200195312,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,228.11460494995117,0,12.938261032104492,0,None,22
azure_func_00000410_cpu_optimize,tender_kilby,135.67614555358887,0,13.164281845092773,0,None,22
azure_func_00000410_cpu_optimize,tender_kilby,106.08458518981934,0,10.257720947265625,0,None,21
azure_func_00000410_cpu_optimize,tender_kilby,82.45682716369629,0,81.03108406066895,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,50.76169967651367,0,33.92362594604492,0,None,24
azure_func_00000410_cpu_optimize,peaceful_kepler,428.09200286865234,0,36.9107723236084,0,None,24
azure_func_00000410_cpu_optimize,peaceful_kepler,393.42570304870605,0,620.6035614013672,0,None,32
azure_func_00000410_cpu_optimize,peaceful_kepler,363.54923248291016,0,8.418798446655273,0,None,23
azure_func_00000410_cpu_optimize,peaceful_kepler,360.8207702636719,0,9.794235229492188,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,265.20371437072754,0,9.704351425170898,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,237.89548873901367,0,94.46573257446289,0,None,26
azure_func_00000409_cpu_optimize,confident_galois,423.51579666137695,0,910.4833602905273,0,None,33
azure_func_00000409_cpu_optimize,confident_galois,406.170129776001,0,25.390625,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,377.55632400512695,0,14.446735382080078,0,None,22
azure_func_00000409_cpu_optimize,confident_galois,343.0366516113281,0,9.698867797851562,0,None,21
azure_func_00000409_cpu_optimize,confident_galois,241.15848541259766,0,27.760982513427734,0,None,23
azure_func_00000409_cpu_optimize,confident_galois,224.534273147583,0,315.1438236236572,0,None,31
azure_func_00000409_cpu_optimize,magical_sanderson,489.5284175872803,0,68.60709190368652,0,None,26
azure_func_00000409_cpu_optimize,magical_sanderson,357.20276832580566,0,30.831098556518555,0,None,24
azure_func_00000410_cpu_optimize,peaceful_kepler,489.1064167022705,0,489.86244201660156,0,None,32
azure_func_00000410_cpu_optimize,peaceful_kepler,484.3595027923584,0,7.697582244873047,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,365.0190830230713,0,12.12620735168457,0,None,22
azure_func_00000409_cpu_optimize,modest_aryabhata,471.36688232421875,0,7.564306259155273,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,290.5154228210449,0,21.40665054321289,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,267.1239376068115,0,364.9916648864746,0,None,31
azure_func_00000409_cpu_optimize,modest_aryabhata,223.6318588256836,0,620.1584339141846,0,None,32
azure_func_00000409_cpu_optimize,modest_aryabhata,163.91992568969727,0,54.64625358581543,0,None,25
azure_func_00000409_cpu_optimize,modest_aryabhata,100.8615493774414,0,8.196592330932617,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,66.2379264831543,0,86.74764633178711,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,50.87709426879883,0,20.035743713378906,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,28.214216232299805,0,1363.3337020874023,0,None,34
azure_func_00000409_cpu_optimize,modest_aryabhata,423.31576347351074,0,33.941030502319336,0,None,24
azure_func_00000409_cpu_optimize,modest_aryabhata,324.40710067749023,0,83.77718925476074,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,170.7022190093994,0,22.64571189880371,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,115.71073532104492,0,248.4874725341797,0,None,30
azure_func_00000409_cpu_optimize,modest_aryabhata,113.38472366333008,0,15.799522399902344,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,76.19953155517578,0,35.49551963806152,0,None,24
azure_func_00000409_cpu_optimize,modest_aryabhata,59.381723403930664,0,4.912137985229492,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,290.7392978668213,0,31.13579750061035,0,None,23
azure_func_00000409_cpu_optimize,magical_sanderson,270.5824375152588,0,29.070615768432617,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,186.25187873840332,0,899.9722003936768,0,None,33
azure_func_00000409_cpu_optimize,magical_sanderson,156.08930587768555,0,25.029420852661133,0,None,24
azure_func_00000413_cpu_optimize,gracious_clarke,138.80658149719238,0,300.5197048187256,0,None,31
azure_func_00000414_cpu_optimize,exciting_johnson,250.51403045654297,0,353.8331985473633,0,None,31
azure_func_00000409_cpu_optimize,magical_sanderson,250.8711814880371,0,548.7596988677979,0,None,32
azure_func_00000410_cpu_optimize,sweet_wiles,382.6262950897217,0,51.23448371887207,0,None,25
azure_func_00000410_cpu_optimize,sweet_wiles,107.09023475646973,0,8.019447326660156,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,398.6093997955322,0,79.43987846374512,0,None,26
azure_func_00000409_cpu_optimize,modest_aryabhata,102.91528701782227,0,91.95256233215332,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,335.21413803100586,0,2301.2869358062744,0,None,35
azure_func_00000410_cpu_optimize,tender_kilby,275.1307487487793,0,2169.6133613586426,0,None,35
azure_func_00000410_cpu_optimize,tender_kilby,168.29943656921387,0,47.05667495727539,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,407.96399116516113,0,21.808624267578125,0,None,23
azure_func_00000410_cpu_optimize,peaceful_kepler,341.07446670532227,0,6.396293640136719,0,None,20
azure_func_00000410_cpu_optimize,peaceful_kepler,166.0778522491455,0,2174.436569213867,0,None,35
azure_func_00000410_cpu_optimize,peaceful_kepler,145.09057998657227,0,8.606195449829102,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,104.96282577514648,0,13.343572616577148,0,None,22
azure_func_00000410_cpu_optimize,peaceful_kepler,65.52410125732422,0,22.886991500854492,0,None,23
azure_func_00000410_cpu_optimize,peaceful_kepler,44.5866584777832,0,50.53877830505371,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,495.97859382629395,0,17.203092575073242,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,133.89897346496582,0,7.770061492919922,0,None,21
azure_func_00000409_cpu_optimize,modest_aryabhata,24.771928787231445,0,535.346269607544,0,None,32
azure_func_00000409_cpu_optimize,modest_aryabhata,462.6281261444092,0,19.441604614257812,0,None,24
azure_func_00000410_cpu_optimize,peaceful_kepler,440.78540802001953,0,4.540681838989258,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,492.053747177124,0,1285.529613494873,0,None,34
azure_func_00000413_cpu_optimize,gracious_clarke,117.25401878356934,0,57.747602462768555,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,151.88288688659668,0,2125.844717025757,0,None,35
azure_func_00000410_cpu_optimize,tender_kilby,22.00007438659668,0,1317.1360492706299,0,None,34
azure_func_00000409_cpu_optimize,modest_aryabhata,387.53414154052734,0,19.765615463256836,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,376.5265941619873,0,587.4152183532715,0,None,32
azure_func_00000409_cpu_optimize,modest_aryabhata,269.72174644470215,0,625.2956390380859,0,None,32
azure_func_00000409_cpu_optimize,modest_aryabhata,221.28748893737793,0,258.6040496826172,0,None,30
azure_func_00000409_cpu_optimize,modest_aryabhata,175.89497566223145,0,13.249874114990234,0,None,22
azure_func_00000409_cpu_optimize,modest_aryabhata,104.57754135131836,0,17.710447311401367,0,None,23
azure_func_00000409_cpu_optimize,modest_aryabhata,67.1992301940918,0,7.506132125854492,0,None,21
azure_func_00000410_cpu_optimize,sweet_wiles,397.8843688964844,0,546.9303131103516,0,None,32
azure_func_00000410_cpu_optimize,sweet_wiles,140.88749885559082,0,30.14683723449707,0,None,24
azure_func_00000410_cpu_optimize,tender_kilby,96.00687026977539,0,7.485866546630859,0,None,21
azure_func_00000410_cpu_optimize,tender_kilby,50.44126510620117,0,135.6980800628662,0,None,29
azure_func_00000409_cpu_optimize,magical_sanderson,419.5437431335449,0,1345.3161716461182,0,None,34
azure_func_00000409_cpu_optimize,magical_sanderson,146.74067497253418,0,68.66765022277832,0,None,26
azure_func_00000409_cpu_optimize,magical_sanderson,110.23163795471191,0,1340.3055667877197,0,None,34
azure_func_00000410_cpu_optimize,peaceful_kepler,356.5857410430908,0,263.5624408721924,0,None,30
azure_func_00000410_cpu_optimize,peaceful_kepler,339.13183212280273,0,12.80665397644043,0,None,22
azure_func_00000410_cpu_optimize,peaceful_kepler,284.4233512878418,0,7.826328277587891,0,None,21
azure_func_00000410_cpu_optimize,peaceful_kepler,196.9590187072754,0,2119.5218563079834,0,None,35
azure_func_00000410_cpu_optimize,peaceful_kepler,164.30377960205078,0,6.023645401000977,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,324.5053291320801,0,169.4629192352295,0,None,29
azure_func_00000410_cpu_optimize,tender_kilby,346.4391231536865,0,336.6241455078125,0,None,31
azure_func_00000409_cpu_optimize,magical_sanderson,497.3936080932617,0,10.078668594360352,0,None,22
azure_func_00000410_cpu_optimize,tender_kilby,477.79393196105957,0,62.525033950805664,0,None,26
azure_func_00000409_cpu_optimize,magical_sanderson,351.3834476470947,0,31.036376953125,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,323.5909938812256,0,29.919147491455078,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,262.59875297546387,0,67.48056411743164,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,344.5584774017334,0,248.07286262512207,0,None,30
azure_func_00000410_cpu_optimize,tender_kilby,298.43592643737793,0,45.20821571350098,0,None,25
azure_func_00000410_cpu_optimize,tender_kilby,273.6847400665283,0,19.483327865600586,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,565.6487941741943,0,12.112855911254883,0,None,22
azure_func_00000410_cpu_optimize,tender_kilby,530.8096408843994,0,29.31380271911621,0,None,24
azure_func_00000410_cpu_optimize,tender_kilby,506.10899925231934,0,29.407262802124023,0,None,24
azure_func_00000409_cpu_optimize,magical_sanderson,553.4822940826416,0,4.4841766357421875,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,541.414737701416,0,45.798301696777344,0,None,25
azure_func_00000409_cpu_optimize,magical_sanderson,478.9879322052002,0,45.46523094177246,0,None,25
azure_func_00000409_cpu_optimize,magical_sanderson,356.3261032104492,0,11.729240417480469,0,None,22
azure_func_00000410_cpu_optimize,tender_kilby,379.197359085083,0,67.55971908569336,0,None,26
azure_func_00000410_cpu_optimize,tender_kilby,173.51698875427246,0,10.961055755615234,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,152.05812454223633,0,166.90826416015625,0,None,29
azure_func_00000409_cpu_optimize,magical_sanderson,388.8363838195801,0,7.271528244018555,0,None,21
azure_func_00000409_cpu_optimize,magical_sanderson,148.99277687072754,0,11.276960372924805,0,None,22
azure_func_00000409_cpu_optimize,magical_sanderson,99.21383857727051,0,4.505395889282227,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,39.39390182495117,0,18.63884925842285,0,None,23
azure_func_00000410_cpu_optimize,tender_kilby,410.56275367736816,0,11.333465576171875,0,None,22
azure_func_00000410_cpu_optimize,tender_kilby,134.67025756835938,0,550.5776405334473,0,None,32
azure_func_00000410_cpu_optimize,tender_kilby,84.36059951782227,0,46.919822692871094,0,None,25
azure_func_00000410_cpu_optimize,peaceful_kepler,58.26091766357422,0,214.15114402770996,0,None,30
azure_func_00000410_cpu_optimize,peaceful_kepler,64.28027153015137,0,29.82330322265625,0,None,24
azure_func_00000410_cpu_optimize,peaceful_kepler,20.471811294555664,0,4.541158676147461,0,None,20
azure_func_00000409_cpu_optimize,magical_sanderson,32.037973403930664,0,826.9667625427246,0,None,33
azure_func_00000409_cpu_optimize,magical_sanderson,29.923439025878906,0,28.29456329345703,0,None,24
