function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,quirky_bhaskara,23.767709732055664,0,31.287193298339844,0,None,23
azure_func_00000409_cpu_optimize,amazing_nightingale,1.3813972473144531,0,2137.2435092926025,0,None,34
azure_func_00000410_cpu_optimize,sleepy_moore,8.004426956176758,0,2.6650428771972656,0,None,21
azure_func_00000409_cpu_optimize,exciting_newton,0.8094310760498047,0,25.53582191467285,0,None,24
azure_func_00000409_cpu_optimize,quirky_bhaskara,6.169557571411133,0,21.83246612548828,0,None,23
azure_func_00000409_cpu_optimize,amazing_nightingale,7.592916488647461,0,6.064176559448242,0,None,20
azure_func_00000409_cpu_optimize,amazing_nightingale,4.92405891418457,0,7.241487503051758,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,8.502721786499023,0,627.0961761474609,0,None,32
azure_func_00000410_cpu_optimize,focused_bardeen,7.5931549072265625,0,1093.0471420288086,0,None,33
azure_func_00000410_cpu_optimize,focused_bardeen,4.871368408203125,0,2729.919672012329,0,None,35
azure_func_00000410_cpu_optimize,sleepy_moore,3.2591819763183594,0,41.347503662109375,0,None,25
azure_func_00000409_cpu_optimize,cool_jennings,7.308244705200195,0,13.265848159790039,0,None,24
azure_func_00000409_cpu_optimize,cool_jennings,6.153583526611328,0,6.78253173828125,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,0.5640983581542969,0,13.59868049621582,0,None,23
azure_func_00000410_cpu_optimize,awesome_bardeen,2.811908721923828,0,433.63189697265625,0,None,30
azure_func_00000409_cpu_optimize,amazing_nightingale,8.199453353881836,0,6.931781768798828,0,None,20
azure_func_00000410_cpu_optimize,gifted_cori,11.729955673217773,0,39.85714912414551,0,None,23
azure_func_00000410_cpu_optimize,gifted_cori,10.217905044555664,0,34.70659255981445,0,None,23
azure_func_00000409_cpu_optimize,competent_jang,18.201828002929688,0,15.933752059936523,0,None,24
azure_func_00000409_cpu_optimize,hardcore_einstein,4.269838333129883,0,23.259639739990234,0,None,23
azure_func_00000409_cpu_optimize,flamboyant_goodall,1.7228126525878906,0,4.06646728515625,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_goodall,0.2543926239013672,0,91.43590927124023,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,11.146306991577148,0,37.07766532897949,0,None,23
azure_func_00000409_cpu_optimize,quirky_bhaskara,9.061098098754883,0,2.0952224731445312,0,None,20
azure_func_00000410_cpu_optimize,exciting_lederberg,25.52509307861328,0,3.8771629333496094,0,None,20
azure_func_00000410_cpu_optimize,exciting_lederberg,24.27840232849121,0,31.056642532348633,0,None,21
azure_func_00000409_cpu_optimize,cool_jennings,1.5952587127685547,0,31.78548812866211,0,None,22
azure_func_00000410_cpu_optimize,gifted_cori,4.669189453125,0,19.407033920288086,0,None,23
azure_func_00000409_cpu_optimize,hardcore_einstein,4.515171051025391,0,8.167028427124023,0,None,22
azure_func_00000409_cpu_optimize,amazing_nightingale,8.068561553955078,0,79.22506332397461,0,None,25
azure_func_00000409_cpu_optimize,dazzling_mclaren,3.7238597869873047,0,447.8909969329834,0,None,31
azure_func_00000410_cpu_optimize,gifted_cori,4.174470901489258,0,6.070137023925781,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_goodall,7.74836540222168,0,100.3103256225586,0,None,25
azure_func_00000410_cpu_optimize,exciting_lederberg,0.4394054412841797,0,59.113502502441406,0,None,25
azure_func_00000410_cpu_optimize,intelligent_feistel,19.581079483032227,0,454.0266990661621,0,None,30
azure_func_00000410_cpu_optimize,intelligent_feistel,15.445709228515625,0,44.71087455749512,0,None,25
azure_func_00000409_cpu_optimize,hardcore_einstein,0.7309913635253906,0,8.715391159057617,0,None,21
azure_func_00000410_cpu_optimize,sweet_hugle,0.6659030914306641,0,1124.1796016693115,0,None,33
azure_func_00000410_cpu_optimize,silly_jackson,10.418176651000977,0,56.20145797729492,0,None,25
azure_func_00000410_cpu_optimize,objective_heyrovsky,15.049934387207031,0,206.2520980834961,0,None,28
azure_func_00000410_cpu_optimize,objective_heyrovsky,4.758596420288086,0,9.430170059204102,0,None,22
azure_func_00000410_cpu_optimize,sleepy_moore,12.039899826049805,0,516.8967247009277,0,None,30
azure_func_00000409_cpu_optimize,hardcore_einstein,8.538961410522461,0,67.2295093536377,0,None,26
azure_func_00000410_cpu_optimize,sharp_goodall,15.20848274230957,0,5.218029022216797,0,None,20
azure_func_00000410_cpu_optimize,sharp_goodall,12.074708938598633,0,40.33231735229492,0,None,24
azure_func_00000410_cpu_optimize,sharp_goodall,10.94675064086914,0,448.82678985595703,0,None,30
azure_func_00000410_cpu_optimize,sharp_goodall,7.625579833984375,0,72.47376441955566,0,None,26
azure_func_00000409_cpu_optimize,adoring_mccarthy,2.7081966400146484,0,2012.8133296966553,0,None,34
azure_func_00000410_cpu_optimize,sharp_goodall,4.603385925292969,0,20.91693878173828,0,None,23
azure_func_00000409_cpu_optimize,hardcore_einstein,6.539821624755859,0,152.04691886901855,0,None,27
azure_func_00000409_cpu_optimize,adoring_mccarthy,7.523536682128906,0,176.95927619934082,0,None,29
azure_func_00000410_cpu_optimize,sleepy_moore,7.6274871826171875,0,16.669511795043945,0,None,22
azure_func_00000410_cpu_optimize,objective_heyrovsky,0.4019737243652344,0,25.455474853515625,0,None,24
azure_func_00000410_cpu_optimize,silly_jackson,0.45561790466308594,0,3.345966339111328,0,None,20
azure_func_00000409_cpu_optimize,dazzling_mclaren,0.39458274841308594,0,14.048337936401367,0,None,22
azure_func_00000410_cpu_optimize,awesome_bardeen,18.78190040588379,0,711.6219997406006,0,None,32
azure_func_00000410_cpu_optimize,awesome_bardeen,17.58122444152832,0,711.829662322998,0,None,32
azure_func_00000410_cpu_optimize,awesome_bardeen,14.036893844604492,0,1060.0330829620361,0,None,33
azure_func_00000409_cpu_optimize,exciting_newton,11.069059371948242,0,1261.4359855651855,0,None,33
azure_func_00000409_cpu_optimize,exciting_newton,6.674766540527344,0,17.69232749938965,0,None,22
azure_func_00000409_cpu_optimize,exciting_newton,5.463838577270508,0,11.835336685180664,0,None,21
azure_func_00000410_cpu_optimize,focused_bardeen,3.786802291870117,0,1235.503911972046,0,None,33
azure_func_00000409_cpu_optimize,nice_dewdney,7.205486297607422,0,1062.4828338623047,0,None,33
azure_func_00000409_cpu_optimize,nice_dewdney,3.5791397094726562,0,9.470701217651367,0,None,20
azure_func_00000409_cpu_optimize,agitated_taussig,8.800745010375977,0,1173.7289428710938,0,None,33
azure_func_00000409_cpu_optimize,exciting_newton,2.439260482788086,0,26.774168014526367,0,None,25
azure_func_00000410_cpu_optimize,vibrant_proskuriakova,1.9333362579345703,0,2574.0067958831787,0,None,35
azure_func_00000410_cpu_optimize,focused_bardeen,8.29172134399414,0,6.484508514404297,0,None,22
azure_func_00000409_cpu_optimize,cool_jennings,5.153417587280273,0,1132.145643234253,0,None,33
azure_func_00000409_cpu_optimize,exciting_newton,10.813474655151367,0,14.780759811401367,0,None,24
azure_func_00000410_cpu_optimize,vibrant_proskuriakova,8.471012115478516,0,3.634929656982422,0,None,21
azure_func_00000410_cpu_optimize,awesome_bardeen,8.402347564697266,0,7.964849472045898,0,None,20
azure_func_00000410_cpu_optimize,focused_bardeen,6.644248962402344,0,25.29287338256836,0,None,23
azure_func_00000410_cpu_optimize,silly_jackson,8.489370346069336,0,12.499570846557617,0,None,22
azure_func_00000409_cpu_optimize,nice_dewdney,10.535955429077148,0,45.15576362609863,0,None,26
azure_func_00000409_cpu_optimize,nice_dewdney,4.021406173706055,0,71.0299015045166,0,None,25
azure_func_00000409_cpu_optimize,exciting_newton,4.68897819519043,0,21.228551864624023,0,None,23
azure_func_00000410_cpu_optimize,silly_jackson,7.354497909545898,0,21.351099014282227,0,None,23
azure_func_00000409_cpu_optimize,great_shamir,20.448684692382812,0,1629.2948722839355,0,None,34
azure_func_00000410_cpu_optimize,focused_bardeen,8.188962936401367,0,39.871931076049805,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_goodall,1.5299320220947266,0,655.1673412322998,0,None,32
azure_func_00000409_cpu_optimize,nice_dewdney,2.9265880584716797,0,57.116031646728516,0,None,25
azure_func_00000409_cpu_optimize,amazing_nightingale,4.799365997314453,0,1492.3951625823975,0,None,34
azure_func_00000410_cpu_optimize,cranky_wilson,3.9229393005371094,0,2675.741195678711,0,None,35
azure_func_00000410_cpu_optimize,silly_jackson,0.6642341613769531,0,33.40435028076172,0,None,24
azure_func_00000409_cpu_optimize,lucid_gates,10.989904403686523,0,2792.1016216278076,0,None,35
azure_func_00000410_cpu_optimize,focused_bardeen,9.319305419921875,0,269.35291290283203,0,None,30
azure_func_00000410_cpu_optimize,pensive_ritchie,25.01702308654785,0,425.12989044189453,0,None,31
azure_func_00000410_cpu_optimize,pensive_ritchie,23.728132247924805,0,11.804580688476562,0,None,20
azure_func_00000410_cpu_optimize,pensive_ritchie,21.53611183166504,0,593.8630104064941,0,None,31
azure_func_00000410_cpu_optimize,pensive_ritchie,20.323991775512695,0,36.95344924926758,0,None,25
azure_func_00000410_cpu_optimize,pensive_ritchie,16.49332046508789,0,10.586977005004883,0,None,21
azure_func_00000410_cpu_optimize,pensive_ritchie,15.297412872314453,0,127.6085376739502,0,None,26
azure_func_00000410_cpu_optimize,pensive_ritchie,12.793779373168945,0,2575.470209121704,0,None,35
azure_func_00000410_cpu_optimize,pensive_ritchie,6.357908248901367,0,170.10068893432617,0,None,29
azure_func_00000409_cpu_optimize,agitated_taussig,3.7851333618164062,0,1645.4083919525146,0,None,34
azure_func_00000409_cpu_optimize,lucid_gates,8.983373641967773,0,356.63771629333496,0,None,31
azure_func_00000409_cpu_optimize,hardcore_einstein,1.6160011291503906,0,2310.0154399871826,0,None,35
azure_func_00000410_cpu_optimize,sharp_goodall,4.110813140869141,0,2425.098180770874,0,None,35
azure_func_00000410_cpu_optimize,pensive_ritchie,0.6496906280517578,0,21.574020385742188,0,None,23
azure_func_00000410_cpu_optimize,sharp_goodall,2.2275447845458984,0,19.41061019897461,0,None,23
azure_func_00000409_cpu_optimize,lucid_gates,8.359670639038086,0,239.76564407348633,0,None,30
azure_func_00000409_cpu_optimize,hardcore_einstein,3.5190582275390625,0,171.21434211730957,0,None,29
azure_func_00000411_cpu_optimize,sleepy_lovelace,5.488157272338867,0,9.627819061279297,0,None,21
azure_func_00000409_cpu_optimize,lucid_gates,6.456851959228516,0,5.048274993896484,0,None,20
azure_func_00000409_cpu_optimize,hardcore_einstein,3.5543441772460938,0,43.06793212890625,0,None,24
azure_func_00000409_cpu_optimize,hardcore_einstein,2.270936965942383,0,9.792566299438477,0,None,22
azure_func_00000410_cpu_optimize,sharp_goodall,4.768610000610352,0,109.41791534423828,0,None,27
azure_func_00000409_cpu_optimize,amazing_nightingale,5.644083023071289,0,2302.7820587158203,0,None,35
azure_func_00000409_cpu_optimize,amazing_nightingale,3.5037994384765625,0,20.189523696899414,0,None,23
azure_func_00000413_cpu_optimize,optimistic_euclid,1.8825531005859375,0,340.47913551330566,0,None,31
azure_func_00000409_cpu_optimize,amazing_nightingale,0.6871223449707031,0,7.857322692871094,0,None,21
azure_func_00000409_cpu_optimize,hardcore_einstein,5.681753158569336,0,32.19103813171387,0,None,24
azure_func_00000409_cpu_optimize,lucid_gates,1.3301372528076172,0,7.381200790405273,0,None,21
azure_func_00000409_cpu_optimize,amazing_nightingale,3.439188003540039,0,47.7299690246582,0,None,25
azure_func_00000410_cpu_optimize,focused_bardeen,5.387783050537109,0,69.22411918640137,0,None,26
azure_func_00000410_cpu_optimize,focused_bardeen,3.1044483184814453,0,69.5953369140625,0,None,26
azure_func_00000409_cpu_optimize,amazing_nightingale,3.0133724212646484,0,4.544258117675781,0,None,20
azure_func_00000410_cpu_optimize,pensive_ritchie,0.6456375122070312,0,257.88402557373047,0,None,30
azure_func_00000409_cpu_optimize,amazing_nightingale,19.582748413085938,0,5.729913711547852,0,None,20
azure_func_00000410_cpu_optimize,silly_jackson,3.792285919189453,0,5.203962326049805,0,None,20
azure_func_00000410_cpu_optimize,pensive_ritchie,3.3147335052490234,0,24.88398551940918,0,None,23
azure_func_00000410_cpu_optimize,focused_bardeen,8.666276931762695,0,368.2215213775635,0,None,30
azure_func_00000409_cpu_optimize,hardcore_einstein,6.635904312133789,0,60.51325798034668,0,None,25
azure_func_00000410_cpu_optimize,focused_bardeen,0.6604194641113281,0,7.134914398193359,0,None,21
azure_func_00000409_cpu_optimize,hardcore_einstein,4.025459289550781,0,4.265546798706055,0,None,20
azure_func_00000410_cpu_optimize,cranky_wilson,10.919809341430664,0,279.0491580963135,0,None,30
azure_func_00000410_cpu_optimize,sharp_goodall,7.849931716918945,0,985.0153923034668,0,None,33
azure_func_00000413_cpu_optimize,optimistic_euclid,0.6501674652099609,0,20.717859268188477,0,None,23
azure_func_00000410_cpu_optimize,cranky_wilson,7.727384567260742,0,6.586790084838867,0,None,20
azure_func_00000409_cpu_optimize,hardcore_einstein,6.04557991027832,0,45.12453079223633,0,None,25
azure_func_00000409_cpu_optimize,amazing_nightingale,6.414890289306641,0,349.7903347015381,0,None,31
azure_func_00000409_cpu_optimize,lucid_gates,4.484653472900391,0,920.7830429077148,0,None,33
azure_func_00000409_cpu_optimize,lucid_gates,6.356239318847656,0,9.434938430786133,0,None,22
azure_func_00000410_cpu_optimize,cranky_wilson,5.066156387329102,0,59.9515438079834,0,None,26
azure_func_00000409_cpu_optimize,lucid_gates,6.852149963378906,0,40.91668128967285,0,None,25
azure_func_00000410_cpu_optimize,cranky_wilson,5.6743621826171875,0,810.0125789642334,0,None,33
azure_func_00000409_cpu_optimize,lucid_gates,2.941608428955078,0,13.332128524780273,0,None,22
azure_func_00000410_cpu_optimize,cranky_wilson,1.2974739074707031,0,12.118339538574219,0,None,22
azure_func_00000409_cpu_optimize,amazing_nightingale,0.7212162017822266,0,11.127710342407227,0,None,22
azure_func_00000410_cpu_optimize,cranky_wilson,0.8471012115478516,0,1.9769668579101562,0,None,20
azure_func_00000409_cpu_optimize,amazing_nightingale,2.905130386352539,0,29.18267250061035,0,None,24
azure_func_00000410_cpu_optimize,cranky_wilson,1.0807514190673828,0,36.17048263549805,0,None,25
azure_func_00000409_cpu_optimize,lucid_gates,2.1376609802246094,0,33.45680236816406,0,None,24
azure_func_00000410_cpu_optimize,sharp_goodall,0.8525848388671875,0,575.3641128540039,0,None,32
azure_func_00000410_cpu_optimize,focused_bardeen,1.2731552124023438,0,7.836580276489258,0,None,21
azure_func_00000409_cpu_optimize,amazing_nightingale,6.299495697021484,0,19.391536712646484,0,None,23
azure_func_00000409_cpu_optimize,amazing_nightingale,0.8294582366943359,0,4.086017608642578,0,None,22
azure_func_00000410_cpu_optimize,sharp_goodall,9.186983108520508,0,4.541873931884766,0,None,20
azure_func_00000409_cpu_optimize,amazing_nightingale,7.987737655639648,0,91.57609939575195,0,None,27
azure_func_00000409_cpu_optimize,amazing_nightingale,0.7662773132324219,0,25.24590492248535,0,None,24
azure_func_00000410_cpu_optimize,sharp_goodall,5.215644836425781,0,116.12415313720703,0,None,28
azure_func_00000409_cpu_optimize,amazing_nightingale,5.874395370483398,0,482.29146003723145,0,None,32
azure_func_00000413_cpu_optimize,optimistic_euclid,7.526159286499023,0,638.5228633880615,0,None,32
azure_func_00000410_cpu_optimize,focused_bardeen,5.685567855834961,0,2094.4912433624268,0,None,35
azure_func_00000410_cpu_optimize,sharp_goodall,1.9538402557373047,0,14.17231559753418,0,None,22
azure_func_00000409_cpu_optimize,lucid_gates,2.9447078704833984,0,11.089801788330078,0,None,21
azure_func_00000413_cpu_optimize,optimistic_euclid,8.004188537597656,0,13.022422790527344,0,None,22
azure_func_00000410_cpu_optimize,sharp_goodall,0.9772777557373047,0,63.39097023010254,0,None,26
azure_func_00000409_cpu_optimize,hardcore_einstein,3.6933422088623047,0,65.3066635131836,0,None,26
azure_func_00000409_cpu_optimize,amazing_nightingale,9.95016098022461,0,339.9977684020996,0,None,30
azure_func_00000410_cpu_optimize,sharp_goodall,15.935897827148438,0,27.92525291442871,0,None,24
azure_func_00000409_cpu_optimize,amazing_nightingale,8.962869644165039,0,35.050392150878906,0,None,25
azure_func_00000409_cpu_optimize,amazing_nightingale,8.902788162231445,0,11.603355407714844,0,None,22
azure_func_00000409_cpu_optimize,amazing_nightingale,0.6823539733886719,0,23.96702766418457,0,None,24
azure_func_00000409_cpu_optimize,hardcore_einstein,7.7724456787109375,0,8.367776870727539,0,None,20
azure_func_00000409_cpu_optimize,lucid_gates,6.513357162475586,0,18.150806427001953,0,None,22
azure_func_00000410_cpu_optimize,focused_bardeen,0.7991790771484375,0,8.88824462890625,0,None,21
azure_func_00000410_cpu_optimize,cranky_wilson,4.421472549438477,0,6.685018539428711,0,None,20
azure_func_00000410_cpu_optimize,silly_jackson,11.163949966430664,0,7.273197174072266,0,None,20
azure_func_00000410_cpu_optimize,sharp_goodall,2.076387405395508,0,94.33889389038086,0,None,26
azure_func_00000413_cpu_optimize,optimistic_euclid,12.329816818237305,0,61.50317192077637,0,None,25
azure_func_00000410_cpu_optimize,pensive_ritchie,1.0988712310791016,0,64.68772888183594,0,None,25
azure_func_00000409_cpu_optimize,hardcore_einstein,4.041433334350586,0,8.00013542175293,0,None,21
azure_func_00000410_cpu_optimize,pensive_ritchie,2.740144729614258,0,76.6916275024414,0,None,26
azure_func_00000409_cpu_optimize,nice_dewdney,2.924203872680664,0,19.863367080688477,0,None,23
azure_func_00000410_cpu_optimize,sharp_goodall,7.140636444091797,0,20.54905891418457,0,None,23
azure_func_00000410_cpu_optimize,silly_jackson,0.6611347198486328,0,19.339799880981445,0,None,23
azure_func_00000409_cpu_optimize,lucid_gates,0.6659030914306641,0,188.75908851623535,0,None,29
azure_func_00000409_cpu_optimize,agitated_taussig,1.1713504791259766,0,453.1118869781494,0,None,31
azure_func_00000409_cpu_optimize,lucid_gates,7.950544357299805,0,16.88528060913086,0,None,25
azure_func_00000410_cpu_optimize,sharp_goodall,1.1360645294189453,0,7.365703582763672,0,None,21
