function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,thirsty_ritchie,304.4612407684326,0,592.8049087524414,0,None,32
azure_func_00000410_cpu_optimize,thirsty_ritchie,238.04426193237305,0,4.750251770019531,0,None,20
azure_func_00000410_cpu_optimize,thirsty_ritchie,81.66337013244629,0,20.502805709838867,0,None,23
azure_func_00000410_cpu_optimize,thirsty_ritchie,47.20187187194824,0,20.6298828125,0,None,23
azure_func_00000409_cpu_optimize,sad_ishizaka,369.8413372039795,0,18.744230270385742,0,None,23
azure_func_00000409_cpu_optimize,sad_ishizaka,196.0313320159912,0,16.048431396484375,0,None,23
azure_func_00000410_cpu_optimize,sweet_napier,181.67686462402344,0,24.41716194152832,0,None,24
azure_func_00000409_cpu_optimize,dreamy_diffie,383.350133895874,0,191.75982475280762,0,None,29
azure_func_00000409_cpu_optimize,dreamy_diffie,321.72346115112305,0,892.2836780548096,0,None,33
azure_func_00000409_cpu_optimize,dreamy_diffie,237.6267910003662,0,1491.1398887634277,0,None,34
azure_func_00000409_cpu_optimize,dreamy_diffie,105.58295249938965,0,31.594514846801758,0,None,24
azure_func_00000409_cpu_optimize,dreamy_diffie,57.851552963256836,0,932.9204559326172,0,None,33
azure_func_00000409_cpu_optimize,gifted_engelbart,363.1889820098877,0,4.723548889160156,0,None,20
azure_func_00000409_cpu_optimize,gifted_engelbart,269.974946975708,0,1353.8637161254883,0,None,34
azure_func_00000409_cpu_optimize,gifted_engelbart,122.24173545837402,0,6.14619255065918,0,None,20
azure_func_00000410_cpu_optimize,thirsty_ritchie,355.7088375091553,0,1393.939733505249,0,None,34
azure_func_00000409_cpu_optimize,gifted_engelbart,193.01176071166992,0,10.42938232421875,0,None,22
azure_func_00000410_cpu_optimize,thirsty_ritchie,214.26653861999512,0,84.7313404083252,0,None,27
azure_func_00000409_cpu_optimize,gifted_engelbart,367.58923530578613,0,7.303476333618164,0,None,21
azure_func_00000409_cpu_optimize,gifted_engelbart,213.98091316223145,0,40.45867919921875,0,None,25
azure_func_00000410_cpu_optimize,thirsty_ritchie,385.20121574401855,0,56.37669563293457,0,None,26
azure_func_00000410_cpu_optimize,thirsty_ritchie,187.92247772216797,0,41.99624061584473,0,None,25
azure_func_00000409_cpu_optimize,gifted_engelbart,331.2640190124512,0,856.0006618499756,0,None,33
azure_func_00000409_cpu_optimize,gifted_engelbart,241.9905662536621,0,11.963129043579102,0,None,22
azure_func_00000409_cpu_optimize,gifted_engelbart,211.66110038757324,0,12.5732421875,0,None,22
azure_func_00000409_cpu_optimize,dreamy_diffie,285.47143936157227,0,59.49759483337402,0,None,26
azure_func_00000410_cpu_optimize,sweet_napier,300.4651069641113,0,149.1100788116455,0,None,29
azure_func_00000410_cpu_optimize,thirsty_ritchie,351.6092300415039,0,19.69742774963379,0,None,23
azure_func_00000410_cpu_optimize,thirsty_ritchie,261.75737380981445,0,7.574796676635742,0,None,21
azure_func_00000410_cpu_optimize,thirsty_ritchie,219.30480003356934,0,1343.0898189544678,0,None,34
azure_func_00000409_cpu_optimize,dreamy_diffie,177.08444595336914,0,45.928955078125,0,None,25
azure_func_00000409_cpu_optimize,dreamy_diffie,148.84257316589355,0,19.145727157592773,0,None,23
azure_func_00000409_cpu_optimize,dreamy_diffie,146.60310745239258,0,178.79939079284668,0,None,29
azure_func_00000409_cpu_optimize,dreamy_diffie,72.88718223571777,0,20.171642303466797,0,None,23
azure_func_00000410_cpu_optimize,thirsty_ritchie,96.51803970336914,0,137.26091384887695,0,None,28
azure_func_00000410_cpu_optimize,sweet_napier,202.45957374572754,0,12.088775634765625,0,None,22
azure_func_00000410_cpu_optimize,sweet_napier,138.76938819885254,0,579.2224407196045,0,None,32
azure_func_00000410_cpu_optimize,sweet_napier,133.68487358093262,0,379.6696662902832,0,None,31
azure_func_00000409_cpu_optimize,dreamy_diffie,15.413761138916016,0,11.601686477661133,0,None,22
azure_func_00000410_cpu_optimize,sweet_napier,44.64221000671387,0,17.919301986694336,0,None,23
azure_func_00000410_cpu_optimize,sweet_napier,396.11315727233887,0,1351.5138626098633,0,None,34
azure_func_00000410_cpu_optimize,sweet_napier,380.8155059814453,0,588.5641574859619,0,None,32
azure_func_00000410_cpu_optimize,sweet_napier,347.05281257629395,0,8.203744888305664,0,None,21
azure_func_00000410_cpu_optimize,sweet_napier,249.28665161132812,0,20.77007293701172,0,None,23
azure_func_00000410_cpu_optimize,sweet_napier,145.45178413391113,0,4.635334014892578,0,None,20
azure_func_00000410_cpu_optimize,sweet_napier,43.61534118652344,0,596.0376262664795,0,None,32
azure_func_00000410_cpu_optimize,sweet_napier,380.21016120910645,0,34.69562530517578,0,None,24
azure_func_00000409_cpu_optimize,gifted_engelbart,298.5115051269531,0,1338.3183479309082,0,None,34
azure_func_00000409_cpu_optimize,gifted_engelbart,11.183500289916992,0,9.274959564208984,0,None,21
azure_func_00000409_cpu_optimize,sad_ishizaka,396.77953720092773,0,260.40029525756836,0,None,30
azure_func_00000414_cpu_optimize,angry_keller,272.4442481994629,0,38.64264488220215,0,None,25
azure_func_00000409_cpu_optimize,dreamy_diffie,371.0503578186035,0,4.885435104370117,0,None,20
azure_func_00000409_cpu_optimize,dreamy_diffie,355.43227195739746,0,2204.324245452881,0,None,35
azure_func_00000409_cpu_optimize,dreamy_diffie,353.135347366333,0,236.09113693237305,0,None,30
azure_func_00000409_cpu_optimize,dreamy_diffie,269.32311058044434,0,32.8211784362793,0,None,24
azure_func_00000409_cpu_optimize,dreamy_diffie,161.64708137512207,0,13.108253479003906,0,None,22
azure_func_00000409_cpu_optimize,dreamy_diffie,51.22089385986328,0,7.712364196777344,0,None,21
azure_func_00000410_cpu_optimize,thirsty_ritchie,317.00754165649414,0,2171.9746589660645,0,None,35
azure_func_00000410_cpu_optimize,thirsty_ritchie,9.804725646972656,0,75.89364051818848,0,None,26
azure_func_00000409_cpu_optimize,dreamy_diffie,373.59094619750977,0,12.872695922851562,0,None,22
azure_func_00000409_cpu_optimize,dreamy_diffie,350.0986099243164,0,7.602453231811523,0,None,21
azure_func_00000409_cpu_optimize,dreamy_diffie,260.91504096984863,0,22.574186325073242,0,None,23
azure_func_00000409_cpu_optimize,dreamy_diffie,217.82755851745605,0,441.8950080871582,0,None,31
azure_func_00000410_cpu_optimize,thirsty_ritchie,387.1772289276123,0,58.077096939086914,0,None,25
azure_func_00000410_cpu_optimize,thirsty_ritchie,220.27921676635742,0,11.089801788330078,0,None,21
azure_func_00000410_cpu_optimize,thirsty_ritchie,181.74076080322266,0,28.48219871520996,0,None,23
azure_func_00000410_cpu_optimize,thirsty_ritchie,94.84577178955078,0,19.00959014892578,0,None,22
azure_func_00000410_cpu_optimize,thirsty_ritchie,28.470754623413086,0,15.896320343017578,0,None,22
azure_func_00000410_cpu_optimize,sweet_napier,364.1524314880371,0,33.090829849243164,0,None,24
azure_func_00000410_cpu_optimize,sweet_napier,316.8351650238037,0,590.9838676452637,0,None,32
azure_func_00000410_cpu_optimize,sweet_napier,238.21020126342773,0,930.0839900970459,0,None,33
azure_func_00000410_cpu_optimize,sweet_napier,14.648914337158203,0,31.360626220703125,0,None,24
azure_func_00000409_cpu_optimize,sad_ishizaka,388.7784481048584,0,7.712125778198242,0,None,21
azure_func_00000409_cpu_optimize,sad_ishizaka,318.1135654449463,0,107.83100128173828,0,None,27
azure_func_00000409_cpu_optimize,sad_ishizaka,292.0067310333252,0,74.56111907958984,0,None,26
azure_func_00000409_cpu_optimize,sad_ishizaka,211.6408348083496,0,593.0330753326416,0,None,32
azure_func_00000409_cpu_optimize,sad_ishizaka,57.08456039428711,0,948.3962059020996,0,None,33
azure_func_00000409_cpu_optimize,sad_ishizaka,15.00248908996582,0,21.773576736450195,0,None,23
azure_func_00000410_cpu_optimize,beautiful_bose,393.7222957611084,0,631.2921047210693,0,None,32
azure_func_00000410_cpu_optimize,beautiful_bose,388.9014720916748,0,19.76156234741211,0,None,23
azure_func_00000410_cpu_optimize,beautiful_bose,332.78894424438477,0,7.993221282958984,0,None,21
azure_func_00000410_cpu_optimize,beautiful_bose,230.89599609375,0,81.19988441467285,0,None,26
azure_func_00000410_cpu_optimize,beautiful_bose,228.59930992126465,0,7.392406463623047,0,None,21
azure_func_00000409_cpu_optimize,gifted_engelbart,370.8798885345459,0,10.63394546508789,0,None,21
azure_func_00000409_cpu_optimize,gifted_engelbart,200.97994804382324,0,25.187969207763672,0,None,23
azure_func_00000409_cpu_optimize,gifted_engelbart,158.8113307952881,0,456.8209648132324,0,None,31
azure_func_00000409_cpu_optimize,gifted_engelbart,120.00179290771484,0,736.5942001342773,0,None,32
azure_func_00000409_cpu_optimize,gifted_engelbart,42.74106025695801,0,67.16370582580566,0,None,25
azure_func_00000410_cpu_optimize,beautiful_bose,357.9747676849365,0,8.817911148071289,0,None,21
azure_func_00000410_cpu_optimize,beautiful_bose,331.05921745300293,0,77.14152336120605,0,None,26
azure_func_00000410_cpu_optimize,beautiful_bose,305.4769039154053,0,24.94502067565918,0,None,24
azure_func_00000410_cpu_optimize,beautiful_bose,279.99424934387207,0,552.3116588592529,0,None,32
azure_func_00000410_cpu_optimize,beautiful_bose,267.44699478149414,0,9.145021438598633,0,None,21
azure_func_00000410_cpu_optimize,beautiful_bose,65.26350975036621,0,14.49894905090332,0,None,22
azure_func_00000409_cpu_optimize,dreamy_diffie,323.0741024017334,0,81.30359649658203,0,None,26
azure_func_00000409_cpu_optimize,dreamy_diffie,182.08813667297363,0,21.491050720214844,0,None,23
azure_func_00000409_cpu_optimize,dreamy_diffie,126.71589851379395,0,272.388219833374,0,None,30
azure_func_00000409_cpu_optimize,dreamy_diffie,99.70474243164062,0,23.09727668762207,0,None,23
azure_func_00000409_cpu_optimize,dreamy_diffie,36.49163246154785,0,36.174774169921875,0,None,24
azure_func_00000409_cpu_optimize,dreamy_diffie,34.22975540161133,0,1.4827251434326172,0,None,20
azure_func_00000409_cpu_optimize,sad_ishizaka,391.36433601379395,0,3.6916732788085938,0,None,21
azure_func_00000409_cpu_optimize,sad_ishizaka,333.3897590637207,0,78.13620567321777,0,None,26
azure_func_00000409_cpu_optimize,sad_ishizaka,324.83935356140137,0,22.991180419921875,0,None,23
azure_func_00000409_cpu_optimize,sad_ishizaka,292.8135395050049,0,1515.5975818634033,0,None,34
azure_func_00000409_cpu_optimize,sad_ishizaka,262.9072666168213,0,84.98930931091309,0,None,26
azure_func_00000409_cpu_optimize,sad_ishizaka,87.67819404602051,0,56.84971809387207,0,None,24
azure_func_00000409_cpu_optimize,dreamy_diffie,40.71974754333496,0,28.53846549987793,0,None,24
azure_func_00000409_cpu_optimize,gifted_engelbart,386.9640827178955,0,27.123689651489258,0,None,23
azure_func_00000409_cpu_optimize,gifted_engelbart,363.689661026001,0,39.56151008605957,0,None,24
azure_func_00000409_cpu_optimize,gifted_engelbart,253.62372398376465,0,889.8448944091797,0,None,33
azure_func_00000409_cpu_optimize,gifted_engelbart,3.4275054931640625,0,36.327362060546875,0,None,24
azure_func_00000413_cpu_optimize,competent_clarke,19.40178871154785,0,388.6573314666748,0,None,31
azure_func_00000414_cpu_optimize,angry_keller,32.082319259643555,0,363.2943630218506,0,None,31
azure_func_00000410_cpu_optimize,thirsty_ritchie,76.53307914733887,0,41.47028923034668,0,None,25
azure_func_00000409_cpu_optimize,dreamy_diffie,57.30724334716797,0,62.358856201171875,0,None,26
azure_func_00000409_cpu_optimize,gifted_engelbart,16.58487319946289,0,534.8289012908936,0,None,32
azure_func_00000410_cpu_optimize,thirsty_ritchie,166.55397415161133,0,7.1887969970703125,0,None,21
azure_func_00000409_cpu_optimize,gifted_engelbart,183.31456184387207,0,63.60292434692383,0,None,26
azure_func_00000410_cpu_optimize,beautiful_bose,349.20740127563477,0,2406.1241149902344,0,None,35
azure_func_00000410_cpu_optimize,beautiful_bose,347.0275402069092,0,2177.1957874298096,0,None,35
azure_func_00000410_cpu_optimize,beautiful_bose,233.59942436218262,0,59.087276458740234,0,None,25
azure_func_00000410_cpu_optimize,beautiful_bose,23.006200790405273,0,29.168367385864258,0,None,23
azure_func_00000410_cpu_optimize,sweet_napier,341.94183349609375,0,5.925655364990234,0,None,20
azure_func_00000410_cpu_optimize,sweet_napier,165.818452835083,0,2177.9565811157227,0,None,35
azure_func_00000410_cpu_optimize,sweet_napier,145.29752731323242,0,8.403778076171875,0,None,21
azure_func_00000410_cpu_optimize,sweet_napier,72.90983200073242,0,13.526678085327148,0,None,22
azure_func_00000410_cpu_optimize,sweet_napier,58.54535102844238,0,7.491588592529297,0,None,23
azure_func_00000410_cpu_optimize,sweet_napier,18.22805404663086,0,55.25541305541992,0,None,25
azure_func_00000409_cpu_optimize,gifted_engelbart,143.4612274169922,0,9.206295013427734,0,None,21
azure_func_00000409_cpu_optimize,gifted_engelbart,2.9616355895996094,0,533.0934524536133,0,None,32
azure_func_00000410_cpu_optimize,beautiful_bose,220.1981544494629,0,4.474878311157227,0,None,20
azure_func_00000409_cpu_optimize,gifted_engelbart,233.95323753356934,0,29.13188934326172,0,None,24
azure_func_00000410_cpu_optimize,beautiful_bose,84.92588996887207,0,239.32552337646484,0,None,30
azure_func_00000410_cpu_optimize,beautiful_bose,31.638622283935547,0,11.928081512451172,0,None,22
azure_func_00000409_cpu_optimize,dreamy_diffie,373.20446968078613,0,1359.8048686981201,0,None,34
azure_func_00000409_cpu_optimize,gifted_engelbart,65.14334678649902,0,549.6370792388916,0,None,32
azure_func_00000409_cpu_optimize,gifted_engelbart,43.271541595458984,0,18.126726150512695,0,None,23
azure_func_00000410_cpu_optimize,sweet_napier,371.1676597595215,0,1452.8582096099854,0,None,34
azure_func_00000410_cpu_optimize,sweet_napier,362.06960678100586,0,16.36362075805664,0,None,23
azure_func_00000410_cpu_optimize,sweet_napier,126.53994560241699,0,27.795791625976562,0,None,24
azure_func_00000413_cpu_optimize,competent_clarke,88.29498291015625,0,58.701515197753906,0,None,26
azure_func_00000410_cpu_optimize,thirsty_ritchie,158.37883949279785,0,2138.5583877563477,0,None,35
azure_func_00000409_cpu_optimize,dreamy_diffie,337.54920959472656,0,18.69821548461914,0,None,23
azure_func_00000409_cpu_optimize,dreamy_diffie,315.8431053161621,0,7.161378860473633,0,None,21
azure_func_00000410_cpu_optimize,thirsty_ritchie,363.41309547424316,0,7.25245475769043,0,None,21
azure_func_00000410_cpu_optimize,thirsty_ritchie,112.25509643554688,0,182.91068077087402,0,None,29
azure_func_00000409_cpu_optimize,sad_ishizaka,382.80797004699707,0,573.3988285064697,0,None,32
azure_func_00000409_cpu_optimize,sad_ishizaka,278.26976776123047,0,267.9436206817627,0,None,30
azure_func_00000409_cpu_optimize,sad_ishizaka,227.616548538208,0,16.348600387573242,0,None,22
azure_func_00000409_cpu_optimize,sad_ishizaka,37.50324249267578,0,1381.7479610443115,0,None,34
azure_func_00000409_cpu_optimize,gifted_engelbart,140.50555229187012,0,64.43572044372559,0,None,26
azure_func_00000409_cpu_optimize,gifted_engelbart,103.58810424804688,0,1356.70804977417,0,None,34
azure_func_00000409_cpu_optimize,sad_ishizaka,30.59077262878418,0,150.95162391662598,0,None,29
azure_func_00000410_cpu_optimize,thirsty_ritchie,29.638051986694336,0,378.92866134643555,0,None,31
azure_func_00000409_cpu_optimize,sad_ishizaka,54.20374870300293,0,12.198209762573242,0,None,22
azure_func_00000410_cpu_optimize,sweet_napier,79.99992370605469,0,63.76004219055176,0,None,26
azure_func_00000410_cpu_optimize,beautiful_bose,356.99009895324707,0,10.76817512512207,0,None,21
azure_func_00000410_cpu_optimize,beautiful_bose,255.84745407104492,0,2161.9794368743896,0,None,35
azure_func_00000410_cpu_optimize,beautiful_bose,246.49643898010254,0,6.674528121948242,0,None,20
azure_func_00000410_cpu_optimize,beautiful_bose,14.147281646728516,0,567.734956741333,0,None,32
azure_func_00000409_cpu_optimize,sad_ishizaka,199.68390464782715,0,25.317907333374023,0,None,24
azure_func_00000409_cpu_optimize,sad_ishizaka,183.43520164489746,0,24.92523193359375,0,None,24
azure_func_00000409_cpu_optimize,sad_ishizaka,155.19094467163086,0,61.83624267578125,0,None,26
azure_func_00000410_cpu_optimize,beautiful_bose,221.2674617767334,0,292.65642166137695,0,None,30
azure_func_00000410_cpu_optimize,beautiful_bose,194.90575790405273,0,44.565439224243164,0,None,25
azure_func_00000410_cpu_optimize,beautiful_bose,165.19784927368164,0,16.152143478393555,0,None,23
azure_func_00000410_cpu_optimize,beautiful_bose,267.1165466308594,0,12.052774429321289,0,None,22
azure_func_00000410_cpu_optimize,beautiful_bose,248.3818531036377,0,28.643131256103516,0,None,24
azure_func_00000410_cpu_optimize,beautiful_bose,203.17435264587402,0,29.31499481201172,0,None,24
azure_func_00000409_cpu_optimize,sad_ishizaka,269.43206787109375,0,4.804849624633789,0,None,20
azure_func_00000409_cpu_optimize,sad_ishizaka,229.15387153625488,0,46.508073806762695,0,None,25
azure_func_00000409_cpu_optimize,sad_ishizaka,177.76846885681152,0,41.563987731933594,0,None,25
azure_func_00000409_cpu_optimize,sad_ishizaka,366.14179611206055,0,11.255502700805664,0,None,22
azure_func_00000410_cpu_optimize,beautiful_bose,382.31968879699707,0,66.76959991455078,0,None,26
azure_func_00000410_cpu_optimize,beautiful_bose,70.07884979248047,0,14.096498489379883,0,None,22
azure_func_00000409_cpu_optimize,sad_ishizaka,70.56617736816406,0,194.4725513458252,0,None,29
azure_func_00000409_cpu_optimize,sad_ishizaka,390.8853530883789,0,7.895708084106445,0,None,21
azure_func_00000409_cpu_optimize,sad_ishizaka,146.29650115966797,0,12.306690216064453,0,None,22
azure_func_00000409_cpu_optimize,sad_ishizaka,103.35373878479004,0,4.768610000610352,0,None,20
azure_func_00000410_cpu_optimize,beautiful_bose,375.80251693725586,0,12.028932571411133,0,None,22
azure_func_00000410_cpu_optimize,beautiful_bose,107.72132873535156,0,557.3511123657227,0,None,32
azure_func_00000410_cpu_optimize,beautiful_bose,93.89162063598633,0,45.8221435546875,0,None,25
azure_func_00000409_cpu_optimize,sad_ishizaka,336.76838874816895,0,23.447275161743164,0,None,23
azure_func_00000410_cpu_optimize,beautiful_bose,336.7044925689697,0,255.29122352600098,0,None,30
azure_func_00000410_cpu_optimize,beautiful_bose,273.3030319213867,0,4.490137100219727,0,None,20
azure_func_00000410_cpu_optimize,beautiful_bose,242.59305000305176,0,26.479482650756836,0,None,24
