function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,flamboyant_torvalds,40.550947189331055,0,160.233736038208,0,None,25
azure_func_00000410_cpu_native,peaceful_lumiere,18.7530517578125,0,108.15644264221191,0,None,24
azure_func_00000410_cpu_native,sleepy_hoover,26986.257791519165,26831.181526184082,26.355981826782227,0,None,21
azure_func_00000409_cpu_native,funny_mirzakhani,55.461883544921875,0,8065.719127655029,0,None,34
azure_func_00000409_cpu_native,relaxed_mcclintock,122.45392799377441,0,331.7301273345947,0,None,26
azure_func_00000410_cpu_native,sleepy_hoover,7.348060607910156,0,49.20840263366699,0,None,26
azure_func_00000410_cpu_native,elegant_shannon,2.9976367950439453,0,2094.9866771698,0,None,31
azure_func_00000409_cpu_native,flamboyant_torvalds,6.222963333129883,0,20.276308059692383,0,None,22
azure_func_00000409_cpu_native,modest_mccarthy,45087.655544281006,18923.365354537964,30.19428253173828,0,None,22
azure_func_00000412_cpu_native,clever_hellman,24350.15344619751,24276.956796646118,7.696866989135742,0,None,20
azure_func_00000409_cpu_native,charming_liskov,44847.31364250183,0,184.1273307800293,0,None,26
azure_func_00000409_cpu_native,busy_carson,44843.10793876648,18695.40500640869,11.929512023925781,2,None,23
azure_func_00000409_cpu_native,festive_swirles,6.134033203125,0,4337.980508804321,0,None,34
azure_func_00000409_cpu_native,sweet_goldstine,45063.30680847168,20602.78058052063,38.9094352722168,0,None,22
azure_func_00000409_cpu_native,modest_burnell,45063.09175491333,23980.4208278656,43.95747184753418,0,None,23
azure_func_00000409_cpu_native,bold_kapitsa,45079.69164848328,26009.099006652832,679.7237396240234,0,None,29
azure_func_00000410_cpu_native,elegant_tu,6.384134292602539,0,12586.278200149536,0,None,35
azure_func_00000409_cpu_native,blissful_sammet,19.844770431518555,0,12982.431173324585,0,None,35
azure_func_00000409_cpu_native,eloquent_kilby,44840.83557128906,25967.55075454712,995.4545497894287,0,None,29
azure_func_00000410_cpu_native,affectionate_babbage,2.249002456665039,0,6756.334543228149,0,None,34
azure_func_00000410_cpu_native,boring_sanderson,43183.16960334778,27947.171688079834,3253.0667781829834,0,None,32
azure_func_00000410_cpu_native,relaxed_elion,45883.52990150452,23677.20055580139,118.99590492248535,0,None,25
azure_func_00000410_cpu_native,cranky_euclid,45872.51877784729,22051.43928527832,9.76252555847168,0,None,20
azure_func_00000410_cpu_native,cranky_euclid,11.262655258178711,0,28.204917907714844,0,None,22
azure_func_00000410_cpu_native,musing_lehmann,91.84646606445312,0,10020.300149917603,0,None,35
azure_func_00000410_cpu_native,gracious_bardeen,92.54884719848633,0,37.48512268066406,0,None,21
azure_func_00000410_cpu_native,competent_nash,50999.20415878296,10094.624519348145,137.07494735717773,0,None,24
azure_func_00000410_cpu_native,affectionate_lalande,50995.95069885254,21851.670503616333,60.78600883483887,0,None,24
azure_func_00000410_cpu_native,sleepy_mclaren,50996.272563934326,18739.818334579468,14.082193374633789,0,None,20
azure_func_00000409_cpu_native,eloquent_kilby,15.698909759521484,0,873.9056587219238,0,None,29
azure_func_00000410_cpu_native,musing_archimedes,40668.163776397705,24147.823333740234,33.76197814941406,2,None,25
azure_func_00000409_cpu_native,eloquent_kilby,7.315635681152344,0,15.17629623413086,0,None,21
azure_func_00000410_cpu_native,sleepy_mclaren,3.8251876831054688,0,29.098033905029297,0,None,22
azure_func_00000410_cpu_native,hopeful_volhard,40496.86527252197,0,122.46441841125488,0,None,25
azure_func_00000410_cpu_native,distracted_allen,40476.51934623718,23799.955368041992,55.63807487487793,0,None,24
azure_func_00000410_cpu_native,nervous_driscoll,40460.35289764404,16535.325288772583,62.63279914855957,34,None,24
azure_func_00000409_cpu_native,eloquent_kilby,2.3126602172851562,0,20.79463005065918,0,None,22
azure_func_00000410_cpu_native,peaceful_buck,6.030559539794922,0,9927.464246749878,0,None,35
azure_func_00000409_cpu_native,romantic_colden,13.752460479736328,0,7814.0809535980225,0,None,34
azure_func_00000409_cpu_native,blissful_sammet,12.205362319946289,0,5.730152130126953,0,None,20
azure_func_00000410_cpu_native,musing_archimedes,4.507780075073242,0,113.52086067199707,0,None,25
azure_func_00000409_cpu_native,agitated_swanson,40892.18616485596,24252.532243728638,203.71294021606445,0,None,26
azure_func_00000409_cpu_native,vibrant_elion,48466.678857803345,3728.264331817627,5340.716123580933,0,None,33
azure_func_00000409_cpu_native,brave_mcclintock,48480.685234069824,17342.186212539673,91.88508987426758,0,None,25
azure_func_00000409_cpu_native,charming_poincare,48484.01141166687,26823.517322540283,1348.9265441894531,0,None,30
azure_func_00000409_cpu_native,blissful_sammet,11.589765548706055,0,35.42828559875488,0,None,23
azure_func_00000410_cpu_native,ecstatic_matsumoto,40632.230281829834,16338.828325271606,1132.8716278076172,0,None,30
azure_func_00000409_cpu_native,blissful_chaplygin,41296.43154144287,0,75.88648796081543,0,None,23
azure_func_00000409_cpu_native,jolly_joliot,41295.68648338318,25439.74995613098,11.673688888549805,0,None,20
azure_func_00000409_cpu_native,gracious_rubin,40887.823820114136,16546.677827835083,787.9118919372559,48,None,29
azure_func_00000410_cpu_native,condescending_blackburn,26908.34403038025,26867.175817489624,6019.599914550781,2,None,35
azure_func_00000410_cpu_native,ecstatic_matsumoto,14.163732528686523,0,28.208255767822266,0,None,24
azure_func_00000410_cpu_native,eager_cannon,42.62685775756836,0,13139.582872390747,0,None,35
azure_func_00000410_cpu_native,peaceful_buck,39.64090347290039,0,7.835865020751953,0,None,20
azure_func_00000410_cpu_native,crazy_edison,56.62178993225098,0,13456.630229949951,0,None,35
azure_func_00000409_cpu_native,blissful_chaplygin,17.670631408691406,0,55.44853210449219,0,None,24
azure_func_00000410_cpu_native,relaxed_kilby,42279.25610542297,25659.602642059326,181.05101585388184,0,None,26
azure_func_00000410_cpu_native,agitated_montalcini,42271.87728881836,16498.518705368042,12.88151741027832,0,None,20
azure_func_00000410_cpu_native,dreamy_gould,10.684728622436523,0,9712.812185287476,0,None,35
azure_func_00000410_cpu_native,musing_archimedes,12.80975341796875,0,1151.076078414917,0,None,30
azure_func_00000410_cpu_native,dreamy_gould,10.298967361450195,0,44.50106620788574,0,None,23
azure_func_00000409_cpu_native,blissful_chaplygin,6.887674331665039,0,114.86077308654785,0,None,25
azure_func_00000409_cpu_native,dreamy_sammet,42092.686891555786,26571.77686691284,187.36672401428223,0,None,26
azure_func_00000410_cpu_native,dreamy_gould,8.52346420288086,0,8.966922760009766,0,None,22
azure_func_00000410_cpu_native,ecstatic_brown,41353.39641571045,24916.78547859192,2156.4033031463623,0,None,31
azure_func_00000409_cpu_native,blissful_chaplygin,2.3293495178222656,0,38.09690475463867,0,None,23
azure_func_00000410_cpu_native,dreamy_gould,19.489288330078125,0,29.921293258666992,0,None,22
azure_func_00000410_cpu_native,sleepy_mclaren,11.915922164916992,0,3289.3741130828857,0,None,32
azure_func_00000409_cpu_native,romantic_jepsen,43082.88908004761,28060.070276260376,220.1216220855713,0,None,26
azure_func_00000409_cpu_native,kind_stonebraker,43074.04088973999,14582.711935043335,12.218713760375977,23,None,21
azure_func_00000409_cpu_native,cool_black,45207.090616226196,18191.76411628723,7791.390657424927,0,None,34
azure_func_00000409_cpu_native,eager_blackburn,45203.38940620422,26374.937295913696,405.0157070159912,0,None,28
azure_func_00000409_cpu_native,ecstatic_leakey,43476.293087005615,28643.741607666016,483.8402271270752,0,None,28
azure_func_00000409_cpu_native,affectionate_antonelli,43477.74362564087,14682.324409484863,3.6880970001220703,0,None,21
azure_func_00000409_cpu_native,musing_chatelet,42090.5544757843,15414.576530456543,1957.4425220489502,0,None,31
azure_func_00000409_cpu_native,gracious_euler,56616.13082885742,11593.111038208008,13.036489486694336,0,None,21
azure_func_00000409_cpu_native,sleepy_feynman,56616.663217544556,30074.909210205078,28.5952091217041,0,None,21
azure_func_00000410_cpu_native,kind_hellman,42456.46786689758,27439.617395401,2047.4274158477783,2,None,31
azure_func_00000410_cpu_native,gifted_visvesvaraya,42460.93392372131,14900.102138519287,104.14004325866699,30,None,25
azure_func_00000409_cpu_native,youthful_leavitt,45611.48023605347,22000.941038131714,7629.136800765991,0,None,34
azure_func_00000409_cpu_native,trusting_engelbart,45607.16938972473,23493.237495422363,184.13352966308594,0,None,26
azure_func_00000409_cpu_native,wonderful_borg,43181.47921562195,27800.647497177124,2335.2811336517334,0,None,32
azure_func_00000409_cpu_native,optimistic_margulis,43182.180404663086,15219.765186309814,97.35536575317383,0,None,25
azure_func_00000409_cpu_native,gracious_rubin,20.05171775817871,0,2028.64670753479,0,None,31
azure_func_00000410_cpu_native,charming_ganguly,55722.21279144287,15021.39949798584,60.26148796081543,31,None,24
azure_func_00000410_cpu_native,xenodochial_robinson0,55723.56295585632,28435.70113182068,110.5356216430664,0,None,25
azure_func_00000410_cpu_native,xenodochial_robinson0,6.354331970214844,0,176.56683921813965,0,None,26
azure_func_00000410_cpu_native,amazing_driscoll,41354.259729385376,16323.090076446533,5361.0498905181885,0,None,33
azure_func_00000410_cpu_native,ecstatic_brown,5.303144454956055,0,3103.281021118164,0,None,32
azure_func_00000409_cpu_native,magical_hopper,55456.233501434326,15227.556467056274,69.37956809997559,2,None,25
azure_func_00000409_cpu_native,inspiring_mccarthy,55449.48077201843,28047.8458404541,62.262773513793945,0,None,24
azure_func_00000409_cpu_native,thirsty_thompson,55436.2587928772,11926.63025856018,31.353235244750977,5,None,23
azure_func_00000409_cpu_native,optimistic_keldysh,41940.16671180725,0,5154.3920040130615,0,None,33
azure_func_00000409_cpu_native,sweet_ptolemy,41935.50515174866,0,100.47435760498047,0,None,25
azure_func_00000409_cpu_native,jovial_sinoussi,41930.482625961304,25680.441856384277,179.52704429626465,0,None,26
azure_func_00000409_cpu_native,dazzling_boyd,41916.52774810791,16101.590394973755,191.0696029663086,0,None,26
azure_func_00000409_cpu_native,gracious_rubin,10.76507568359375,0,1124.3343353271484,0,None,30
azure_func_00000409_cpu_native,jolly_joliot,24.79863166809082,0,5548.5029220581055,0,None,33
azure_func_00000409_cpu_native,hungry_dijkstra,60227.26631164551,5117.049217224121,318.0725574493408,0,None,27
azure_func_00000409_cpu_native,dazzling_cori,60224.25413131714,25470.186233520508,211.7178440093994,0,None,26
azure_func_00000409_cpu_native,condescending_almeida,60224.63893890381,20909.045457839966,152.1587371826172,0,None,25
azure_func_00000409_cpu_native,loving_dijkstra,60224.30419921875,8257.761240005493,40.31682014465332,0,None,23
azure_func_00000409_cpu_native,lucid_torvalds,41273.12636375427,15762.642621994019,6895.178318023682,49,None,35
azure_func_00000409_cpu_native,loving_dijkstra,15.097379684448242,0,53.09176445007324,0,None,24
azure_func_00000409_cpu_native,lucid_torvalds,5.208015441894531,0,8.425712585449219,0,None,20
azure_func_00000410_cpu_native,amazing_driscoll,15.637636184692383,0,1188.0218982696533,0,None,30
azure_func_00000410_cpu_native,dazzling_borg,43799.39293861389,29638.401985168457,5359.125375747681,0,None,33
azure_func_00000410_cpu_native,cranky_wing,43798.63476753235,14068.48406791687,9.208917617797852,19,None,20
azure_func_00000409_cpu_native,lucid_torvalds,12.888669967651367,0,43.618202209472656,0,None,23
azure_func_00000409_cpu_native,loving_dijkstra,25.301694869995117,0,51.42545700073242,0,None,23
azure_func_00000410_cpu_native,charming_ganguly,14.846086502075195,0,71.13409042358398,0,None,24
azure_func_00000409_cpu_native,condescending_almeida,15.089273452758789,0,81.4371109008789,0,None,24
azure_func_00000410_cpu_native,dazzling_borg,1.7681121826171875,0,16.286849975585938,0,None,21
azure_func_00000410_cpu_native,xenodochial_robinson0,10.711431503295898,0,190.277099609375,0,None,26
azure_func_00000410_cpu_native,cranky_wing,4.892587661743164,0,78.90439033508301,0,None,24
azure_func_00000409_cpu_native,hungry_dijkstra,3.993511199951172,0,59.836626052856445,0,None,24
azure_func_00000410_cpu_native,ecstatic_brown,32.90128707885742,0,1936.6700649261475,0,None,31
azure_func_00000410_cpu_native,inspiring_faraday,49790.640115737915,25318.050146102905,669.5067882537842,35,None,29
azure_func_00000410_cpu_native,affectionate_hofstadter,49779.311656951904,16727.35548019409,47.99294471740723,0,None,23
azure_func_00000410_cpu_native,sad_bohr,55710.61611175537,11995.943546295166,4887.855052947998,0,None,33
azure_func_00000410_cpu_native,angry_bartik,50418.22361946106,0,266.89887046813965,0,None,26
azure_func_00000410_cpu_native,relaxed_kalam,50404.69241142273,27677.37650871277,23.226261138916016,0,None,22
azure_func_00000410_cpu_native,sad_bohr,23.91672134399414,0,16.752243041992188,0,None,20
azure_func_00000409_cpu_native,suspicious_herschel,59609.397649765015,14323.640584945679,19.93393898010254,0,None,21
azure_func_00000410_cpu_native,relaxed_kalam,43.290138244628906,0,70.09673118591309,0,None,24
azure_func_00000411_cpu_native,bold_mclaren,15.211105346679688,0,332.55815505981445,0,None,27
azure_func_00000409_cpu_native,suspicious_herschel,3.6437511444091797,0,111.70220375061035,0,None,25
azure_func_00000410_cpu_native,relaxed_kalam,6.395578384399414,0,24.161100387573242,0,None,21
azure_func_00000409_cpu_native,hungry_dijkstra,9.92274284362793,0,1266.5894031524658,0,None,30
azure_func_00000409_cpu_native,loving_dijkstra,20.587921142578125,0,1346.1263179779053,0,None,30
azure_func_00000409_cpu_native,wonderful_banach,56612.71023750305,13729.567766189575,8086.621284484863,5,None,34
azure_func_00000410_cpu_native,gifted_visvesvaraya,2.8803348541259766,0,3390.2034759521484,0,None,32
azure_func_00000409_cpu_native,wonderful_banach,12.024402618408203,0,86.58409118652344,2,None,24
azure_func_00000409_cpu_native,recursing_blackburn,53278.22685241699,21302.217960357666,116.81890487670898,0,None,25
azure_func_00000409_cpu_native,wonderful_dewdney,53250.01931190491,17824.469804763794,28.280019760131836,0,None,22
azure_func_00000410_cpu_native,relaxed_kalam,4.032611846923828,0,489.5899295806885,2,None,28
azure_func_00000410_cpu_native,elastic_nobel,53248.984813690186,28627.452850341797,166.25189781188965,101,None,25
azure_func_00000410_cpu_native,fervent_cohen,53256.0076713562,14495.79644203186,120.39875984191895,0,None,25
azure_func_00000410_cpu_native,ecstatic_lewin,53255.86247444153,6591.345310211182,27.431488037109375,0,None,21
azure_func_00000410_cpu_native,affectionate_buck,53261.65580749512,3269.4215774536133,35.39562225341797,0,None,22
azure_func_00000410_cpu_native,gifted_visvesvaraya,14.265060424804688,0,171.10776901245117,0,None,26
azure_func_00000409_cpu_native,wonderful_dewdney,24.363994598388672,0,180.1619529724121,0,None,26
azure_func_00000409_cpu_native,infallible_lovelace,59600.79383850098,28539.99423980713,3659.635543823242,0,None,32
azure_func_00000409_cpu_native,pedantic_pasteur,59601.10282897949,11561.379671096802,134.77540016174316,0,None,25
azure_func_00000409_cpu_native,xenodochial_ptolemy,59600.741147994995,5010.383129119873,97.1994400024414,0,None,24
azure_func_00000409_cpu_native,condescending_almeida,15.974760055541992,0,3496.656656265259,0,None,32
azure_func_00000410_cpu_native,laughing_elgamal,54379.01282310486,29856.81176185608,13.43679428100586,0,None,20
azure_func_00000410_cpu_native,quirky_raman,54379.68373298645,14055.850267410278,12.996435165405273,0,None,21
azure_func_00000410_cpu_native,magical_taussig,54380.25975227356,5767.157793045044,24.35135841369629,0,None,22
azure_func_00000409_cpu_native,fervent_wilbur,49737.088441848755,27798.042058944702,5732.583999633789,0,None,33
azure_func_00000409_cpu_native,quizzical_elion,49732.07926750183,15227.54192352295,13.1683349609375,0,None,21
azure_func_00000409_cpu_native,kind_roentgen,49722.00655937195,6428.388833999634,554.450273513794,0,None,29
azure_func_00000409_cpu_native,admiring_keldysh,53245.85819244385,8908.619403839111,2195.6632137298584,0,None,31
azure_func_00000409_cpu_native,xenodochial_ptolemy,19.6688175201416,0,58.76612663269043,0,None,23
azure_func_00000410_cpu_native,magical_taussig,12.265205383300781,0,117.12884902954102,0,None,25
azure_func_00000410_cpu_native,brave_clarke,50396.318674087524,14865.329027175903,5635.27250289917,0,None,33
azure_func_00000410_cpu_native,suspicious_brahmagupta,50404.0949344635,7463.927507400513,2907.6383113861084,0,None,32
azure_func_00000409_cpu_native,dreamy_sammet,4.646778106689453,0,13720.27039527893,0,None,35
azure_func_00000409_cpu_native,admiring_keldysh,11.193275451660156,0,52.689552307128906,0,None,23
