function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,dreamy_colden,36.1483097076416,0,185.03808975219727,0,None,29
azure_func_00000410_cpu_optimize,dazzling_raman,59.09252166748047,0,22.783756256103516,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,59.361934661865234,0,4.38690185546875,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,141.9692039489746,0,17.6846981048584,0,None,23
azure_func_00000410_cpu_optimize,dazzling_raman,84.60712432861328,0,30.72357177734375,0,None,24
azure_func_00000410_cpu_optimize,nostalgic_mendel,145.4942226409912,0,586.4138603210449,0,None,32
azure_func_00000410_cpu_optimize,nostalgic_mendel,60.709476470947266,0,4.776716232299805,0,None,20
azure_func_00000410_cpu_optimize,crazy_saha,150.66814422607422,0,1369.1151142120361,0,None,34
azure_func_00000410_cpu_optimize,crazy_saha,48.19321632385254,0,4.525423049926758,0,None,20
azure_func_00000409_cpu_optimize,determined_nobel,132.25722312927246,0,4.79578971862793,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,147.33242988586426,0,4.783153533935547,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,109.58027839660645,0,34.38973426818848,0,None,24
azure_func_00000409_cpu_optimize,determined_nobel,138.84758949279785,0,17.547607421875,0,None,23
azure_func_00000409_cpu_optimize,dreamy_colden,27.938365936279297,0,872.2946643829346,0,None,33
azure_func_00000409_cpu_optimize,dreamy_colden,9.006500244140625,0,39.15095329284668,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,12.862205505371094,0,22.01533317565918,0,None,24
azure_func_00000409_cpu_optimize,dreamy_colden,21.7132568359375,0,17.998218536376953,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,119.01187896728516,0,908.2455635070801,0,None,33
azure_func_00000409_cpu_optimize,modest_carver,41.254281997680664,0,1473.4210968017578,0,None,34
azure_func_00000409_cpu_optimize,beautiful_morse,127.22396850585938,0,1325.7930278778076,0,None,34
azure_func_00000410_cpu_optimize,dazzling_raman,119.07124519348145,0,1322.007656097412,0,None,34
azure_func_00000409_cpu_optimize,beautiful_morse,93.86849403381348,0,17.948150634765625,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,75.99663734436035,0,125.97274780273438,0,None,27
azure_func_00000409_cpu_optimize,beautiful_morse,100.69561004638672,0,7.18998908996582,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,128.8280487060547,0,63.3394718170166,0,None,26
azure_func_00000410_cpu_optimize,dazzling_raman,117.92516708374023,0,39.08991813659668,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,95.58987617492676,0,42.684316635131836,0,None,25
azure_func_00000409_cpu_optimize,modest_carver,52.033185958862305,0,12.225151062011719,0,None,22
azure_func_00000409_cpu_optimize,modest_carver,31.42547607421875,0,11.700153350830078,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,15.024900436401367,0,861.5763187408447,0,None,33
azure_func_00000409_cpu_optimize,modest_carver,59.19671058654785,0,41.434526443481445,0,None,26
azure_func_00000410_cpu_optimize,crazy_saha,74.52964782714844,0,166.1057472229004,0,None,29
azure_func_00000410_cpu_optimize,crazy_saha,39.94941711425781,0,10.049104690551758,0,None,22
azure_func_00000409_cpu_optimize,modest_carver,58.0744743347168,0,15.532493591308594,0,None,23
azure_func_00000410_cpu_optimize,dazzling_raman,151.05414390563965,0,18.6917781829834,0,None,23
azure_func_00000410_cpu_optimize,dazzling_raman,74.61047172546387,0,7.308483123779297,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,19.13905143737793,0,1321.8066692352295,0,None,34
azure_func_00000409_cpu_optimize,modest_carver,95.80349922180176,0,58.19582939147949,0,None,25
azure_func_00000409_cpu_optimize,modest_carver,82.23366737365723,0,219.2099094390869,0,None,29
azure_func_00000409_cpu_optimize,modest_carver,135.18929481506348,0,15.196800231933594,0,None,23
azure_func_00000410_cpu_optimize,dazzling_raman,129.16874885559082,0,127.95424461364746,0,None,28
azure_func_00000410_cpu_optimize,crazy_saha,132.9483985900879,0,586.5786075592041,0,None,32
azure_func_00000410_cpu_optimize,crazy_saha,114.4561767578125,0,405.3995609283447,0,None,31
azure_func_00000410_cpu_optimize,dazzling_raman,112.66565322875977,0,18.440961837768555,0,None,23
azure_func_00000410_cpu_optimize,dazzling_raman,15.482664108276367,0,4.881143569946289,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,127.93445587158203,0,28.306007385253906,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,143.31984519958496,0,16.701459884643555,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,53.41172218322754,0,9.820222854614258,0,None,21
azure_func_00000409_cpu_optimize,dreamy_colden,80.11078834533691,0,2.4673938751220703,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feynman,62.29519844055176,0,62.89482116699219,0,None,26
azure_func_00000410_cpu_optimize,dazzling_raman,35.74562072753906,0,605.574369430542,0,None,32
azure_func_00000410_cpu_optimize,crazy_saha,160.6285572052002,0,17.96579360961914,0,None,23
azure_func_00000410_cpu_optimize,crazy_saha,104.50053215026855,0,1588.1822109222412,0,None,34
azure_func_00000410_cpu_optimize,crazy_saha,80.9030532836914,0,615.6666278839111,0,None,32
azure_func_00000410_cpu_optimize,crazy_saha,57.99221992492676,0,7.122993469238281,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,146.85535430908203,0,27.339696884155273,0,None,24
azure_func_00000409_cpu_optimize,dreamy_colden,15.835285186767578,0,300.78125,0,None,30
azure_func_00000409_cpu_optimize,beautiful_morse,55.94658851623535,0,1347.0311164855957,0,None,34
azure_func_00000409_cpu_optimize,beautiful_morse,60.21285057067871,0,7.305145263671875,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,41.398048400878906,0,27.47654914855957,0,None,24
azure_func_00000414_cpu_optimize,peaceful_mestorf,78.46808433532715,0,45.394182205200195,0,None,25
azure_func_00000409_cpu_optimize,modest_carver,137.44091987609863,0,11.729955673217773,0,None,22
azure_func_00000409_cpu_optimize,modest_carver,100.46267509460449,0,393.1553363800049,0,None,30
azure_func_00000409_cpu_optimize,modest_carver,76.690673828125,0,2198.967218399048,0,None,35
azure_func_00000409_cpu_optimize,modest_carver,72.65782356262207,0,4.3430328369140625,0,None,20
azure_func_00000409_cpu_optimize,modest_carver,127.66122817993164,0,20.38431167602539,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,75.86836814880371,0,4.397869110107422,0,None,22
azure_func_00000409_cpu_optimize,modest_carver,53.11417579650879,0,7.884502410888672,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feynman,89.0347957611084,0,73.17423820495605,0,None,26
azure_func_00000410_cpu_optimize,intelligent_feynman,85.53814888000488,0,7.138252258300781,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,126.52850151062012,0,117.34986305236816,0,None,27
azure_func_00000409_cpu_optimize,beautiful_morse,105.82423210144043,0,68.31932067871094,0,None,26
azure_func_00000409_cpu_optimize,beautiful_morse,54.595232009887695,0,594.900369644165,0,None,32
azure_func_00000410_cpu_optimize,nostalgic_mendel,46.27871513366699,0,2267.7619457244873,0,None,35
azure_func_00000410_cpu_optimize,friendly_kirch,5.596637725830078,0,60.18471717834473,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,144.63496208190918,0,6.9980621337890625,0,None,21
azure_func_00000409_cpu_optimize,modest_carver,111.99140548706055,0,20.143985748291016,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,77.44836807250977,0,441.71142578125,0,None,31
azure_func_00000410_cpu_optimize,crazy_saha,146.32248878479004,0,32.506704330444336,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,115.32998085021973,0,629.8415660858154,0,None,32
azure_func_00000410_cpu_optimize,crazy_saha,97.63360023498535,0,20.07746696472168,0,None,23
azure_func_00000410_cpu_optimize,crazy_saha,65.52243232727051,0,8.009910583496094,0,None,21
azure_func_00000410_cpu_optimize,friendly_kirch,131.34193420410156,0,7.666110992431641,0,None,21
azure_func_00000410_cpu_optimize,friendly_kirch,76.73168182373047,0,20.05791664123535,0,None,23
azure_func_00000410_cpu_optimize,friendly_kirch,26.75652503967285,0,20.83730697631836,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,138.52739334106445,0,804.66628074646,0,None,32
azure_func_00000410_cpu_optimize,dazzling_raman,36.36527061462402,0,950.4926204681396,0,None,33
azure_func_00000409_cpu_optimize,dreamy_colden,17.773866653442383,0,939.3138885498047,0,None,33
azure_func_00000410_cpu_optimize,dazzling_raman,104.68482971191406,0,12.986183166503906,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,13.778448104858398,0,7.765293121337891,0,None,21
azure_func_00000409_cpu_optimize,modest_carver,135.62369346618652,0,46.27346992492676,0,None,25
azure_func_00000409_cpu_optimize,modest_carver,52.57058143615723,0,7.96055793762207,0,None,21
azure_func_00000410_cpu_optimize,friendly_kirch,113.64340782165527,0,11.073589324951172,0,None,22
azure_func_00000409_cpu_optimize,dreamy_colden,92.29397773742676,0,27.815580368041992,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,121.35624885559082,0,19.77086067199707,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,92.21267700195312,0,408.8120460510254,0,None,31
azure_func_00000409_cpu_optimize,beautiful_morse,43.48111152648926,0,518.1326866149902,0,None,32
azure_func_00000410_cpu_optimize,dazzling_raman,118.10064315795898,0,67.17276573181152,0,None,26
azure_func_00000410_cpu_optimize,dazzling_raman,94.71583366394043,0,29.329776763916016,0,None,24
azure_func_00000410_cpu_optimize,dazzling_raman,81.40015602111816,0,510.62822341918945,0,None,32
azure_func_00000410_cpu_optimize,dazzling_raman,74.50199127197266,0,7.565021514892578,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,29.231548309326172,0,21.236896514892578,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,0.7967948913574219,0,35.4611873626709,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,101.22442245483398,0,20.001649856567383,0,None,23
azure_func_00000410_cpu_optimize,crazy_saha,15.69819450378418,0,4.644155502319336,0,None,20
azure_func_00000409_cpu_optimize,dreamy_colden,116.90211296081543,0,29.60968017578125,0,None,24
azure_func_00000409_cpu_optimize,dreamy_colden,23.026466369628906,0,73.3497142791748,0,None,26
azure_func_00000409_cpu_optimize,determined_nobel,14.339923858642578,0,18.23139190673828,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,139.63556289672852,0,65.3083324432373,0,None,26
azure_func_00000409_cpu_optimize,modest_carver,119.45056915283203,0,15.347719192504883,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,75.17504692077637,0,1408.313274383545,0,None,34
azure_func_00000409_cpu_optimize,modest_carver,61.020612716674805,0,67.18587875366211,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,131.63518905639648,0,23.63443374633789,0,None,25
azure_func_00000409_cpu_optimize,modest_carver,144.15788650512695,0,4.558324813842773,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,34.74831581115723,0,859.7152233123779,0,None,33
azure_func_00000409_cpu_optimize,determined_nobel,125.53548812866211,0,283.98704528808594,0,None,30
azure_func_00000409_cpu_optimize,determined_nobel,38.00487518310547,0,20.973682403564453,0,None,23
azure_func_00000409_cpu_optimize,determined_nobel,10.570526123046875,0,31.66961669921875,0,None,24
azure_func_00000409_cpu_optimize,determined_nobel,50.6436824798584,0,34.871578216552734,0,None,24
azure_func_00000413_cpu_optimize,serene_goldwasser,88.03105354309082,0,376.4646053314209,0,None,31
azure_func_00000414_cpu_optimize,peaceful_mestorf,118.37649345397949,0,317.8250789642334,0,None,31
azure_func_00000409_cpu_optimize,beautiful_morse,53.90334129333496,0,69.39196586608887,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,137.69078254699707,0,39.864301681518555,0,None,25
azure_func_00000410_cpu_optimize,dazzling_raman,5.769968032836914,0,2195.990800857544,0,None,35
azure_func_00000409_cpu_optimize,determined_nobel,109.57169532775879,0,548.7468242645264,0,None,32
azure_func_00000409_cpu_optimize,beautiful_morse,83.71210098266602,0,27.46272087097168,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,68.34602355957031,0,7.906913757324219,0,None,21
azure_func_00000410_cpu_optimize,friendly_kirch,137.94994354248047,0,2141.0975456237793,0,None,35
azure_func_00000410_cpu_optimize,friendly_kirch,17.12346076965332,0,35.89153289794922,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,107.91468620300293,0,7.254600524902344,0,None,21
azure_func_00000410_cpu_optimize,crazy_saha,147.14741706848145,0,2198.6522674560547,0,None,35
azure_func_00000410_cpu_optimize,crazy_saha,124.65214729309082,0,8.16798210144043,0,None,21
azure_func_00000410_cpu_optimize,crazy_saha,53.7717342376709,0,13.844728469848633,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,14.593362808227539,0,20.708799362182617,0,None,23
azure_func_00000409_cpu_optimize,determined_nobel,0.6878376007080078,0,27.449607849121094,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,130.24663925170898,0,5.669355392456055,0,None,20
azure_func_00000410_cpu_optimize,nostalgic_mendel,95.89457511901855,0,1349.2095470428467,0,None,34
azure_func_00000410_cpu_optimize,nostalgic_mendel,70.83964347839355,0,19.060373306274414,0,None,23
azure_func_00000409_cpu_optimize,beautiful_morse,119.16565895080566,0,540.6250953674316,0,None,32
azure_func_00000409_cpu_optimize,beautiful_morse,74.94044303894043,0,1360.3744506835938,0,None,34
azure_func_00000410_cpu_optimize,dazzling_raman,106.47273063659668,0,4.6596527099609375,0,None,20
azure_func_00000409_cpu_optimize,dreamy_colden,130.88369369506836,0,193.15862655639648,0,None,30
azure_func_00000409_cpu_optimize,dreamy_colden,112.69712448120117,0,13.22484016418457,0,None,22
azure_func_00000409_cpu_optimize,determined_nobel,27.887582778930664,0,569.8103904724121,0,None,32
azure_func_00000409_cpu_optimize,modest_carver,145.55931091308594,0,19.952774047851562,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,66.49136543273926,0,604.5277118682861,0,None,32
azure_func_00000410_cpu_optimize,nostalgic_mendel,55.49287796020508,0,26.77297592163086,0,None,24
azure_func_00000413_cpu_optimize,serene_goldwasser,27.18067169189453,0,95.09611129760742,0,None,26
azure_func_00000410_cpu_optimize,friendly_kirch,95.66712379455566,0,2181.886672973633,0,None,35
azure_func_00000410_cpu_optimize,dazzling_raman,29.729127883911133,0,570.3988075256348,0,None,32
azure_func_00000409_cpu_optimize,modest_carver,74.9199390411377,0,16.94655418395996,0,None,23
azure_func_00000409_cpu_optimize,modest_carver,48.15101623535156,0,7.254123687744141,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,90.9273624420166,0,7.0400238037109375,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,36.52834892272949,0,176.87535285949707,0,None,29
azure_func_00000409_cpu_optimize,beautiful_morse,55.29665946960449,0,1425.2429008483887,0,None,34
azure_func_00000409_cpu_optimize,determined_nobel,37.6286506652832,0,106.7972183227539,0,None,26
azure_func_00000409_cpu_optimize,determined_nobel,9.593963623046875,0,1448.7848281860352,0,None,34
azure_func_00000409_cpu_optimize,beautiful_morse,43.41435432434082,0,169.89707946777344,0,None,29
azure_func_00000410_cpu_optimize,crazy_saha,143.7368392944336,0,229.4931411743164,0,None,30
azure_func_00000410_cpu_optimize,crazy_saha,128.8759708404541,0,13.152837753295898,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,90.20590782165527,0,7.643699645996094,0,None,21
azure_func_00000410_cpu_optimize,crazy_saha,9.202718734741211,0,2198.1921195983887,0,None,35
azure_func_00000409_cpu_optimize,beautiful_morse,31.270503997802734,0,12.738704681396484,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,65.86217880249023,0,357.53846168518066,0,None,31
azure_func_00000410_cpu_optimize,friendly_kirch,28.2590389251709,0,62.783241271972656,0,None,26
azure_func_00000409_cpu_optimize,beautiful_morse,86.47346496582031,0,36.43536567687988,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,38.374900817871094,0,36.422014236450195,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,5.072116851806641,0,83.19211006164551,0,None,26
azure_func_00000410_cpu_optimize,friendly_kirch,68.15981864929199,0,273.9531993865967,0,None,30
azure_func_00000410_cpu_optimize,friendly_kirch,38.38205337524414,0,18.99576187133789,0,None,25
azure_func_00000410_cpu_optimize,friendly_kirch,26.913166046142578,0,21.294116973876953,0,None,23
azure_func_00000410_cpu_optimize,dazzling_raman,43.75267028808594,0,11.383056640625,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,2.591848373413086,0,26.083707809448242,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,24.502992630004883,0,4.4422149658203125,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,14.317750930786133,0,43.641090393066406,0,None,25
azure_func_00000410_cpu_optimize,dazzling_raman,115.79155921936035,0,21.716594696044922,0,None,24
azure_func_00000409_cpu_optimize,beautiful_morse,129.3172836303711,0,36.25679016113281,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,113.03997039794922,0,10.093927383422852,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,130.0063133239746,0,73.67992401123047,0,None,26
azure_func_00000410_cpu_optimize,dazzling_raman,10.821104049682617,0,10.762453079223633,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,150.69270133972168,0,153.20611000061035,0,None,29
