function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,condescending_elbakyan,63.47966194152832,0,27.292728424072266,0,None,26
azure_func_00000410_cpu_native,competent_bardeen,50.73070526123047,0,4.734516143798828,0,None,20
azure_func_00000410_cpu_native,competent_bardeen,57.57594108581543,0,7.847070693969727,0,None,21
azure_func_00000410_cpu_native,busy_boyd,46.44465446472168,0,1418.3683395385742,0,None,34
azure_func_00000409_cpu_native,condescending_elbakyan,42.472124099731445,0,215.26241302490234,0,None,29
azure_func_00000410_cpu_native,busy_boyd,40.91191291809082,0,15.604972839355469,0,None,23
azure_func_00000409_cpu_native,friendly_shamir,44.019460678100586,0,866.8551445007324,0,None,33
azure_func_00000409_cpu_native,jovial_carson,22.38321304321289,0,169.32916641235352,0,None,29
azure_func_00000410_cpu_native,competent_bardeen,14.711380004882812,0,19.849061965942383,0,None,23
azure_func_00000410_cpu_native,competent_bardeen,12.379884719848633,0,19.948244094848633,85,None,23
azure_func_00000409_cpu_native,friendly_shamir,70.21284103393555,0,4.590272903442383,0,None,20
azure_func_00000410_cpu_native,recursing_kepler,88.17410469055176,0,32.3028564453125,0,None,24
azure_func_00000410_cpu_native,confident_chaplygin,29.34575080871582,0,1371.3324069976807,0,None,34
azure_func_00000409_cpu_native,affectionate_austin,140.1665210723877,0,4.50444221496582,0,None,20
azure_func_00000410_cpu_native,busy_boyd,140.03944396972656,0,562.2649192810059,0,None,32
azure_func_00000410_cpu_native,busy_boyd,55.347442626953125,0,4.980325698852539,629,None,20
azure_func_00000410_cpu_native,confident_chaplygin,118.92342567443848,0,4.5318603515625,0,None,20
azure_func_00000410_cpu_native,confident_chaplygin,103.29675674438477,0,10.761260986328125,74,None,24
azure_func_00000409_cpu_native,affectionate_austin,104.79092597961426,0,20.121097564697266,0,None,23
azure_func_00000409_cpu_native,jovial_carson,53.28655242919922,0,30.13134002685547,0,None,24
azure_func_00000409_cpu_native,jovial_carson,28.427600860595703,0,939.1946792602539,96,None,33
azure_func_00000409_cpu_native,affectionate_austin,9.723663330078125,0,19.054174423217773,0,None,23
azure_func_00000410_cpu_native,busy_boyd,27.50396728515625,0,28.152942657470703,0,None,24
azure_func_00000409_cpu_native,friendly_shamir,127.64549255371094,0,1430.1602840423584,0,None,34
azure_func_00000410_cpu_native,confident_chaplygin,128.36313247680664,0,1373.0483055114746,0,None,34
azure_func_00000409_cpu_native,condescending_elbakyan,114.71033096313477,0,902.9173851013184,0,None,33
azure_func_00000409_cpu_native,condescending_elbakyan,28.8846492767334,0,1433.1045150756836,969,None,34
azure_func_00000410_cpu_native,confident_chaplygin,9.011030197143555,0,89.54453468322754,0,None,27
azure_func_00000409_cpu_native,condescending_elbakyan,140.28263092041016,0,9.944677352905273,0,None,22
azure_func_00000409_cpu_native,condescending_elbakyan,47.75428771972656,0,6.6928863525390625,0,None,21
azure_func_00000410_cpu_native,confident_chaplygin,28.162479400634766,0,64.39685821533203,0,None,26
azure_func_00000410_cpu_native,confident_chaplygin,8.827447891235352,0,16.623497009277344,0,None,25
azure_func_00000409_cpu_native,condescending_elbakyan,34.35492515563965,0,44.97122764587402,0,None,25
azure_func_00000410_cpu_native,confident_chaplygin,82.1681022644043,0,16.92509651184082,0,None,23
azure_func_00000409_cpu_native,friendly_shamir,130.00011444091797,0,11.806488037109375,0,None,22
azure_func_00000409_cpu_native,friendly_shamir,89.39003944396973,0,11.923074722290039,76,None,22
azure_func_00000409_cpu_native,condescending_elbakyan,62.91341781616211,0,821.8841552734375,0,None,33
azure_func_00000409_cpu_native,condescending_elbakyan,127.84147262573242,0,41.997671127319336,0,None,26
azure_func_00000410_cpu_native,busy_boyd,146.3921070098877,0,230.48949241638184,0,None,29
azure_func_00000410_cpu_native,confident_chaplygin,150.62785148620605,0,7.310390472412109,0,None,21
azure_func_00000410_cpu_native,confident_chaplygin,108.64639282226562,0,1312.3250007629395,70,None,34
azure_func_00000409_cpu_native,condescending_elbakyan,77.10027694702148,0,37.8725528717041,0,None,25
azure_func_00000409_cpu_native,condescending_elbakyan,29.48284149169922,0,18.675804138183594,100,None,23
azure_func_00000409_cpu_native,condescending_elbakyan,27.29344367980957,0,172.0254421234131,182,None,29
azure_func_00000409_cpu_native,condescending_elbakyan,26.426315307617188,0,15.043497085571289,0,None,23
azure_func_00000410_cpu_native,confident_chaplygin,49.776554107666016,0,69.10586357116699,0,None,28
azure_func_00000409_cpu_native,condescending_elbakyan,10.150909423828125,0,9.81903076171875,0,None,22
azure_func_00000410_cpu_native,busy_boyd,53.6651611328125,0,539.1311645507812,0,None,32
azure_func_00000410_cpu_native,busy_boyd,34.150123596191406,0,9.639263153076172,601,None,22
azure_func_00000410_cpu_native,busy_boyd,19.568681716918945,0,405.7424068450928,671,None,31
azure_func_00000409_cpu_native,friendly_shamir,23.795366287231445,0,10.257959365844727,0,None,22
azure_func_00000410_cpu_native,busy_boyd,144.56605911254883,0,18.071651458740234,0,None,23
azure_func_00000410_cpu_native,busy_boyd,8.785724639892578,0,5.081892013549805,82,None,20
azure_func_00000409_cpu_native,friendly_shamir,63.9491081237793,0,7.200717926025391,0,None,21
azure_func_00000409_cpu_native,affectionate_austin,91.43304824829102,0,7.446050643920898,0,None,21
azure_func_00000410_cpu_native,competent_bardeen,115.98563194274902,0,75.37961006164551,0,None,26
azure_func_00000410_cpu_native,recursing_kepler,60.35280227661133,0,567.3882961273193,0,None,32
azure_func_00000410_cpu_native,recursing_kepler,69.12517547607422,0,23.54884147644043,0,None,24
azure_func_00000409_cpu_native,affectionate_austin,51.90229415893555,0,250.57530403137207,0,None,30
azure_func_00000409_cpu_native,friendly_shamir,106.9798469543457,0,1338.5591506958008,0,None,34
azure_func_00000410_cpu_native,confident_chaplygin,138.74411582946777,0,16.129016876220703,0,None,23
azure_func_00000410_cpu_native,confident_chaplygin,115.22102355957031,0,1317.2814846038818,80,None,34
azure_func_00000410_cpu_native,confident_chaplygin,105.16238212585449,0,549.6118068695068,1461,None,32
azure_func_00000410_cpu_native,confident_chaplygin,103.05929183959961,0,9.081363677978516,2070,None,21
azure_func_00000409_cpu_native,friendly_shamir,96.00377082824707,0,6.461620330810547,0,None,21
azure_func_00000409_cpu_native,friendly_shamir,19.614458084106445,0,168.67899894714355,71,None,27
azure_func_00000414_cpu_native,ecstatic_brown,122.6959228515625,0,68.41206550598145,0,None,25
azure_func_00000410_cpu_native,busy_hermann,122.92933464050293,0,9.9639892578125,0,None,23
azure_func_00000410_cpu_native,busy_hermann,112.75649070739746,0,7.75909423828125,51,None,21
azure_func_00000409_cpu_native,friendly_shamir,135.9388828277588,0,14.932870864868164,0,None,22
azure_func_00000409_cpu_native,friendly_shamir,89.2329216003418,0,7.658481597900391,85,None,21
azure_func_00000410_cpu_native,busy_boyd,84.8989486694336,0,2201.5175819396973,0,None,35
azure_func_00000409_cpu_native,condescending_elbakyan,134.2935562133789,0,241.96457862854004,0,None,30
azure_func_00000409_cpu_native,condescending_elbakyan,115.54241180419922,0,4.379510879516602,304,None,20
azure_func_00000409_cpu_native,condescending_elbakyan,93.65296363830566,0,2200.451612472534,377,None,35
azure_func_00000409_cpu_native,condescending_elbakyan,21.454334259033203,0,34.11746025085449,2634,None,24
azure_func_00000409_cpu_native,friendly_shamir,7.339715957641602,0,7.583379745483398,0,None,21
azure_func_00000410_cpu_native,busy_hermann,145.28894424438477,0,9.078741073608398,0,None,21
azure_func_00000410_cpu_native,busy_hermann,138.04244995117188,0,87.82267570495605,96,None,26
azure_func_00000410_cpu_native,lucid_matsumoto,30.807018280029297,0,46.06437683105469,0,None,25
azure_func_00000410_cpu_native,recursing_kepler,69.44537162780762,0,26.830434799194336,0,None,24
azure_func_00000410_cpu_native,recursing_kepler,5.902767181396484,0,732.7606678009033,94,None,32
azure_func_00000409_cpu_native,friendly_shamir,7.761478424072266,0,13.972759246826172,0,None,23
azure_func_00000410_cpu_native,lucid_matsumoto,28.520584106445312,0,8.40306282043457,0,None,21
azure_func_00000410_cpu_native,confident_chaplygin,32.083988189697266,0,592.1165943145752,0,None,32
azure_func_00000410_cpu_native,confident_chaplygin,23.15354347229004,0,28.957366943359375,667,None,24
azure_func_00000409_cpu_native,affectionate_austin,134.19437408447266,0,104.44116592407227,0,None,26
azure_func_00000409_cpu_native,affectionate_austin,93.58978271484375,0,664.2210483551025,198,None,32
azure_func_00000409_cpu_native,charming_sutherland,141.29900932312012,0,18.990039825439453,0,None,23
azure_func_00000409_cpu_native,charming_sutherland,124.59063529968262,0,387.728214263916,90,None,31
azure_func_00000410_cpu_native,competent_bardeen,103.99675369262695,0,945.3427791595459,0,None,33
azure_func_00000410_cpu_native,lucid_matsumoto,103.42264175415039,0,17.157554626464844,0,None,23
azure_func_00000410_cpu_native,lucid_matsumoto,72.19386100769043,0,13.05079460144043,85,None,22
azure_func_00000410_cpu_native,lucid_matsumoto,3.1621456146240234,0,13.580560684204102,167,None,22
azure_func_00000409_cpu_native,jovial_carson,62.32595443725586,0,20.504474639892578,0,None,23
azure_func_00000409_cpu_native,jovial_carson,1.0738372802734375,0,931.6949844360352,98,None,33
azure_func_00000410_cpu_native,lucid_matsumoto,126.96290016174316,0,10.124683380126953,0,None,21
azure_func_00000410_cpu_native,lucid_matsumoto,133.47196578979492,0,12.09878921508789,0,None,22
azure_func_00000409_cpu_native,charming_sutherland,125.37240982055664,0,47.818899154663086,0,None,25
azure_func_00000409_cpu_native,charming_sutherland,77.89373397827148,0,8.748054504394531,114,None,21
azure_func_00000409_cpu_native,charming_sutherland,44.3873405456543,0,68.6955451965332,231,None,26
azure_func_00000409_cpu_native,charming_sutherland,41.39995574951172,0,16.136884689331055,390,None,23
azure_func_00000410_cpu_native,confident_chaplygin,105.26275634765625,0,7.300376892089844,0,None,21
azure_func_00000410_cpu_native,confident_chaplygin,39.09921646118164,0,108.47091674804688,77,None,26
azure_func_00000410_cpu_native,confident_chaplygin,25.408029556274414,0,20.925283432006836,274,None,24
azure_func_00000410_cpu_native,confident_chaplygin,15.17033576965332,0,507.62271881103516,362,None,32
azure_func_00000409_cpu_native,charming_sutherland,81.14838600158691,0,17.527341842651367,0,None,23
azure_func_00000409_cpu_native,charming_sutherland,32.186269760131836,0,27.283906936645508,82,None,24
azure_func_00000409_cpu_native,friendly_shamir,115.19360542297363,0,473.53672981262207,0,None,31
azure_func_00000409_cpu_native,friendly_shamir,54.13961410522461,0,545.4602241516113,540,None,32
azure_func_00000410_cpu_native,competent_bardeen,70.77431678771973,0,41.350603103637695,0,None,25
azure_func_00000410_cpu_native,competent_bardeen,115.00310897827148,0,16.948461532592773,0,None,23
azure_func_00000410_cpu_native,competent_bardeen,52.5813102722168,0,6.705522537231445,76,None,20
azure_func_00000409_cpu_native,friendly_shamir,127.64501571655273,0,27.336597442626953,0,None,24
azure_func_00000409_cpu_native,friendly_shamir,45.247554779052734,0,71.87557220458984,93,None,26
azure_func_00000409_cpu_native,charming_sutherland,28.133630752563477,0,22.17721939086914,0,None,23
azure_func_00000409_cpu_native,jovial_carson,86.40313148498535,0,870.6228733062744,0,None,33
azure_func_00000409_cpu_native,affectionate_austin,141.46852493286133,0,1548.5343933105469,0,None,34
azure_func_00000409_cpu_native,affectionate_austin,127.98190116882324,0,66.71595573425293,1639,None,26
azure_func_00000409_cpu_native,affectionate_austin,7.846593856811523,0,31.44693374633789,1771,None,24
azure_func_00000409_cpu_native,charming_sutherland,135.71977615356445,0,241.46032333374023,0,None,30
azure_func_00000409_cpu_native,charming_sutherland,95.5352783203125,0,18.700599670410156,305,None,23
azure_func_00000409_cpu_native,charming_sutherland,46.43988609313965,0,21.694421768188477,384,None,24
azure_func_00000409_cpu_native,charming_sutherland,19.536256790161133,0,4.8694610595703125,460,None,20
azure_func_00000409_cpu_native,jovial_carson,101.05347633361816,0,31.6922664642334,0,None,24
azure_func_00000413_cpu_native,kind_kapitsa,118.02554130554199,0,307.1777820587158,0,None,31
azure_func_00000410_cpu_native,confident_chaplygin,90.39044380187988,0,33.44464302062988,0,None,25
azure_func_00000409_cpu_native,charming_sutherland,71.25186920166016,0,54.06785011291504,0,None,26
azure_func_00000414_cpu_native,ecstatic_brown,145.36499977111816,0,393.7561511993408,0,None,31
azure_func_00000409_cpu_native,jovial_carson,6.965398788452148,0,560.8847141265869,0,None,32
azure_func_00000410_cpu_native,confident_chaplygin,90.10672569274902,0,7.378816604614258,0,None,21
azure_func_00000409_cpu_native,jovial_carson,112.76865005493164,0,71.68078422546387,0,None,26
azure_func_00000409_cpu_native,jovial_carson,137.5586986541748,0,7.023096084594727,0,None,21
azure_func_00000410_cpu_native,competent_bardeen,141.19839668273926,0,5.817651748657227,0,None,21
azure_func_00000410_cpu_native,competent_bardeen,133.10003280639648,0,2168.984889984131,60,None,35
azure_func_00000410_cpu_native,competent_bardeen,73.81200790405273,0,11.686325073242188,2293,None,22
azure_func_00000410_cpu_native,competent_bardeen,45.691490173339844,0,13.921976089477539,2375,None,23
azure_func_00000410_cpu_native,competent_bardeen,5.717277526855469,0,40.1153564453125,2449,None,25
azure_func_00000409_cpu_native,charming_sutherland,11.04283332824707,0,22.34649658203125,0,None,24
azure_func_00000410_cpu_native,competent_bardeen,144.3502902984619,0,3.8535594940185547,0,None,20
azure_func_00000410_cpu_native,busy_boyd,141.0377025604248,0,5.258798599243164,0,None,20
azure_func_00000409_cpu_native,friendly_shamir,141.62945747375488,0,11.733055114746094,0,None,22
azure_func_00000410_cpu_native,competent_bardeen,29.936790466308594,0,295.88842391967773,0,None,30
azure_func_00000410_cpu_native,competent_bardeen,2.6481151580810547,0,12.470483779907227,359,None,22
azure_func_00000410_cpu_native,recursing_kepler,133.79478454589844,0,1402.3244380950928,0,None,34
azure_func_00000410_cpu_native,recursing_kepler,115.86856842041016,0,7.372856140136719,1469,None,23
azure_func_00000410_cpu_native,lucid_matsumoto,51.46193504333496,0,2290.4670238494873,0,None,35
azure_func_00000410_cpu_native,lucid_matsumoto,49.242258071899414,0,2146.9080448150635,2363,None,35
azure_func_00000409_cpu_native,charming_sutherland,46.370744705200195,0,18.189430236816406,0,None,23
azure_func_00000409_cpu_native,charming_sutherland,16.08419418334961,0,651.6106128692627,82,None,32
azure_func_00000410_cpu_native,lucid_matsumoto,84.4569206237793,0,30.76648712158203,0,None,24
azure_func_00000413_cpu_native,kind_kapitsa,39.56127166748047,0,68.66908073425293,0,None,26
azure_func_00000409_cpu_native,jovial_carson,100.92425346374512,0,1403.3358097076416,0,None,34
azure_func_00000409_cpu_native,jovial_carson,90.26026725769043,0,541.6674613952637,1469,None,32
azure_func_00000410_cpu_native,busy_boyd,63.703298568725586,0,553.9956092834473,0,None,32
azure_func_00000409_cpu_native,affectionate_austin,38.16580772399902,0,661.4830493927002,0,None,32
azure_func_00000409_cpu_native,affectionate_austin,7.354974746704102,0,193.68433952331543,739,None,30
azure_func_00000410_cpu_native,confident_chaplygin,148.72145652770996,0,2361.9160652160645,0,None,35
azure_func_00000409_cpu_native,affectionate_austin,124.90320205688477,0,18.35465431213379,0,None,23
azure_func_00000409_cpu_native,affectionate_austin,61.513662338256836,0,5.826473236083984,91,None,21
azure_func_00000410_cpu_native,confident_chaplygin,102.37622261047363,0,8.890867233276367,0,None,21
azure_func_00000410_cpu_native,confident_chaplygin,81.6645622253418,0,173.4156608581543,94,None,29
azure_func_00000409_cpu_native,friendly_shamir,82.52930641174316,0,1361.5949153900146,0,None,34
azure_func_00000409_cpu_native,condescending_elbakyan,47.240495681762695,0,1350.1863479614258,0,None,34
azure_func_00000409_cpu_native,condescending_elbakyan,44.9373722076416,0,61.50054931640625,1419,None,26
azure_func_00000409_cpu_native,friendly_shamir,116.72449111938477,0,185.08219718933105,0,None,29
azure_func_00000410_cpu_native,busy_boyd,54.31509017944336,0,26.463985443115234,0,None,26
