function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,boring_galois,77.85558700561523,0,2660.8259677886963,0,None,32
azure_func_00000409_cpu_native,boring_beaver,42618.50953102112,8184.006214141846,80.71684837341309,0,None,26
azure_func_00000409_cpu_native,reverent_mclean,203.93848419189453,0,7086.055040359497,0,None,34
azure_func_00000409_cpu_native,modest_thompson,48076.06387138367,0,63.04502487182617,0,None,24
azure_func_00000410_cpu_native,intelligent_mclaren,106.94432258605957,0,2481.661319732666,0,None,32
azure_func_00000409_cpu_native,boring_galois,94.88606452941895,0,71.43020629882812,0,None,24
azure_func_00000409_cpu_native,recursing_lederberg,89.35737609863281,0,62.601327896118164,0,None,24
azure_func_00000409_cpu_native,brave_shockley,47.47152328491211,0,109.10558700561523,0,None,26
azure_func_00000410_cpu_native,gifted_taussig,50.97198486328125,0,1427.2222518920898,0,None,31
azure_func_00000410_cpu_native,heuristic_dijkstra,77.64601707458496,0,23.339033126831055,0,None,22
azure_func_00000409_cpu_native,reverent_mclean,84.15031433105469,0,13.482332229614258,0,None,20
azure_func_00000410_cpu_native,friendly_jackson,70.67251205444336,0,96.74596786499023,0,None,24
azure_func_00000410_cpu_native,intelligent_mclaren,144.61326599121094,0,63.47489356994629,0,None,24
azure_func_00000409_cpu_native,brave_shockley,140.17081260681152,0,88.95325660705566,0,None,25
azure_func_00000409_cpu_native,recursing_lederberg,141.08705520629883,0,96.1771011352539,0,None,25
azure_func_00000409_cpu_native,optimistic_brown,35586.59315109253,0,82.68547058105469,0,None,26
azure_func_00000410_cpu_native,focused_perlman,109.06386375427246,0,757.512092590332,0,None,30
azure_func_00000410_cpu_native,priceless_cartwright,73.29678535461426,0,47.408103942871094,0,None,25
azure_func_00000410_cpu_native,priceless_curie,46.98991775512695,0,44.79527473449707,0,None,23
azure_func_00000409_cpu_native,recursing_lederberg,88.26589584350586,0,12.50767707824707,0,None,22
azure_func_00000410_cpu_native,intelligent_mclaren,8.081197738647461,0,62.4234676361084,0,None,26
azure_func_00000410_cpu_native,nostalgic_lederberg,58.26377868652344,0,11798.125267028809,0,None,35
azure_func_00000409_cpu_native,suspicious_albattani,47.89257049560547,0,12504.165410995483,0,None,35
azure_func_00000409_cpu_native,keen_haibt,60.28580665588379,0,4075.5951404571533,0,None,34
azure_func_00000410_cpu_native,vigilant_sammet,65.05417823791504,0,5535.298824310303,0,None,34
azure_func_00000410_cpu_native,recursing_lederberg4,64.02778625488281,0,79.59294319152832,0,None,23
azure_func_00000409_cpu_native,stupefied_lederberg,95.7646369934082,0,4627.793788909912,0,None,34
azure_func_00000409_cpu_native,wonderful_kalam,9.17673110961914,0,6233.719348907471,0,None,34
azure_func_00000410_cpu_native,sad_khayyam,56.49971961975098,0,8454.18119430542,0,None,35
azure_func_00000410_cpu_native,ecstatic_carver,59.07630920410156,0,114.86983299255371,0,None,21
azure_func_00000410_cpu_native,mystifying_gauss,41.79024696350098,0,24.247169494628906,0,None,22
azure_func_00000409_cpu_native,laughing_mestorf,42616.0671710968,10108.20484161377,2607.483386993408,114,None,34
azure_func_00000409_cpu_native,heuristic_tesla,42608.55841636658,10373.6252784729,1864.018201828003,0,None,32
azure_func_00000409_cpu_native,suspicious_turing,35580.22165298462,9035.41612625122,1808.927297592163,8,None,32
azure_func_00000410_cpu_native,gracious_varahamihira,28.898000717163086,0,5927.26469039917,0,None,35
azure_func_00000410_cpu_native,funny_ride,31.755924224853516,0,26.946544647216797,0,None,20
azure_func_00000410_cpu_native,laughing_pare,24.287700653076172,0,7208.166122436523,0,None,35
azure_func_00000410_cpu_native,boring_sanderson,47108.24680328369,5962.699174880981,5.164623260498047,0,None,20
azure_func_00000409_cpu_native,brave_shaw,47535.837173461914,2715.2233123779297,2879.9939155578613,0,None,34
azure_func_00000409_cpu_native,eloquent_bardeen,47539.41106796265,4927.738666534424,39.40248489379883,35,None,24
azure_func_00000409_cpu_native,upbeat_zhukovsky,47514.758825302124,7495.293617248535,2159.850835800171,0,None,34
azure_func_00000409_cpu_native,modest_shamir,47492.14863777161,11507.85231590271,7.397174835205078,2,None,21
azure_func_00000409_cpu_native,hopeful_hawking,47475.90398788452,8509.766817092896,15.990018844604492,0,None,21
azure_func_00000410_cpu_native,epic_hertz,59.5853328704834,0,10255.7954788208,0,None,35
azure_func_00000410_cpu_native,condescending_kirch,52.38032341003418,0,9543.045043945312,0,None,35
azure_func_00000409_cpu_native,magical_mendel,47488.74092102051,8239.35842514038,2953.0036449432373,0,None,34
azure_func_00000409_cpu_native,bold_lamarr,47487.29753494263,3765.1727199554443,20.57170867919922,0,None,21
azure_func_00000410_cpu_native,condescending_kirch,51.7122745513916,0,26.880741119384766,0,None,22
azure_func_00000409_cpu_native,bold_lamarr,72.09205627441406,0,427.0293712615967,0,None,29
azure_func_00000409_cpu_native,infallible_maxwell,48075.185775756836,0,4189.405918121338,0,None,35
azure_func_00000409_cpu_native,eager_agnesi,48072.956800460815,1880.6030750274658,28.50031852722168,0,None,24
azure_func_00000409_cpu_native,musing_wozniak,48075.218200683594,3896.901845932007,149.18088912963867,0,None,25
azure_func_00000409_cpu_native,infallible_hermann,48071.319818496704,7843.833208084106,2198.455572128296,0,None,33
azure_func_00000409_cpu_native,affectionate_mccarthy,48071.216344833374,10695.5087184906,15.756368637084961,0,None,20
azure_func_00000409_cpu_native,naughty_hypatia,48031.27717971802,9777.902603149414,136.28864288330078,0,None,27
azure_func_00000409_cpu_native,zealous_herschel,48035.226345062256,9148.003339767456,3051.7776012420654,0,None,34
azure_func_00000409_cpu_native,gallant_wescoff,48036.68260574341,3769.672632217407,192.77119636535645,19,None,26
azure_func_00000409_cpu_native,clever_panini,42603.418588638306,9115.647315979004,4387.45379447937,0,None,35
azure_func_00000409_cpu_native,compassionate_brattain,42596.88711166382,4347.6293087005615,24.0170955657959,28,None,23
azure_func_00000410_cpu_native,hopeful_darwin,47079.819202423096,6686.671257019043,1243.0522441864014,0,None,31
azure_func_00000410_cpu_native,hungry_elion,47079.1232585907,11572.209119796753,22.980451583862305,0,None,24
azure_func_00000410_cpu_native,amazing_roentgen,47078.85026931763,9500.333070755005,8.08262825012207,0,None,20
azure_func_00000410_cpu_native,thirsty_wright,47075.53815841675,6177.894592285156,5.045890808105469,0,None,20
azure_func_00000410_cpu_native,brave_curran,47066.25247001648,4663.873195648193,1683.1204891204834,0,None,32
azure_func_00000410_cpu_native,sweet_hoover,47060.45317649841,1902.881145477295,20.24221420288086,0,None,22
azure_func_00000409_cpu_native,compassionate_brattain,89.8592472076416,0,15.733480453491211,0,None,21
azure_func_00000410_cpu_native,sweet_hoover,106.22715950012207,0,25.281906127929688,0,None,22
azure_func_00000409_cpu_native,clever_panini,54.851531982421875,0,21.289825439453125,0,None,22
azure_func_00000409_cpu_native,gallant_wescoff,35.509586334228516,0,8.94308090209961,0,None,20
azure_func_00000410_cpu_native,sweet_hoover,89.28418159484863,0,96.41861915588379,0,None,25
azure_func_00000409_cpu_native,vigilant_ritchie,35578.83667945862,10576.021671295166,4770.697116851807,0,None,35
azure_func_00000409_cpu_native,crazy_ellis,35558.950662612915,3031.3172340393066,10.866641998291016,0,None,21
azure_func_00000409_cpu_native,charming_leavitt,35555.59539794922,9220.428705215454,185.98079681396484,0,None,28
azure_func_00000409_cpu_native,suspicious_jang,35557.45506286621,3401.0963439941406,12.475967407226562,0,None,21
azure_func_00000409_cpu_native,suspicious_jang,71.69747352600098,0,35.59374809265137,0,None,23
azure_func_00000410_cpu_native,thirsty_wright,92.81063079833984,0,12.125730514526367,0,None,20
azure_func_00000410_cpu_native,amazing_roentgen,87.82005310058594,0,102.90789604187012,0,None,24
azure_func_00000410_cpu_native,sweet_hoover,88.34981918334961,0,876.1405944824219,0,None,30
azure_func_00000410_cpu_native,beautiful_easley,42381.02984428406,7088.083744049072,67.20352172851562,0,None,24
azure_func_00000410_cpu_native,xenodochial_shamir,42359.69567298889,10564.254760742188,27.48894691467285,0,None,22
azure_func_00000410_cpu_native,distracted_clarke,55083.59885215759,1584.681510925293,19.98591423034668,0,None,22
azure_func_00000410_cpu_native,focused_booth,55063.25268745422,3772.2551822662354,153.27024459838867,0,None,26
azure_func_00000410_cpu_native,dreamy_elion,55067.45004653931,8055.139541625977,24.236202239990234,0,None,22
azure_func_00000410_cpu_native,friendly_satoshi,55067.230224609375,8752.939462661743,105.00574111938477,0,None,25
azure_func_00000410_cpu_native,sad_roentgen,55065.351247787476,10271.564960479736,50.05812644958496,72,None,24
azure_func_00000410_cpu_native,sweet_hoover,14.188528060913086,0,52.83832550048828,0,None,23
azure_func_00000409_cpu_native,crazy_ellis,30.08294105529785,0,87.96525001525879,0,None,25
azure_func_00000410_cpu_native,sweet_hoover,68.44377517700195,0,24.83820915222168,0,None,22
azure_func_00000410_cpu_native,brave_curran,60.88399887084961,0,2655.8773517608643,0,None,32
azure_func_00000409_cpu_native,vigilant_ritchie,21.97551727294922,0,37.0333194732666,0,None,23
azure_func_00000410_cpu_native,sweet_hoover,74.51486587524414,0,20.369768142700195,0,None,22
azure_func_00000410_cpu_native,frosty_cohen,42345.593214035034,9221.394300460815,1683.2373142242432,0,None,32
azure_func_00000409_cpu_native,suspicious_jang,102.26607322692871,0,2460.470199584961,0,None,33
azure_func_00000409_cpu_native,charming_leavitt,86.8678092956543,0,62.258243560791016,0,None,24
azure_func_00000410_cpu_native,nostalgic_antonelli,44080.5504322052,7584.49125289917,64.16082382202148,0,None,24
azure_func_00000410_cpu_native,cranky_antonelli,44083.96863937378,10404.05249595642,67.72780418395996,0,None,24
azure_func_00000410_cpu_native,strange_colden,44084.068059921265,8897.451162338257,17.208099365234375,0,None,21
azure_func_00000410_cpu_native,vigilant_gates,42343.57738494873,7150.588274002075,2356.433868408203,0,None,33
azure_func_00000410_cpu_native,determined_swirles,55067.283153533936,9373.86965751648,2293.13063621521,0,None,32
azure_func_00000410_cpu_native,romantic_bell,55071.90299034119,5281.361818313599,165.16613960266113,90,None,26
azure_func_00000410_cpu_native,angry_jang,42322.45445251465,2747.3206520080566,2804.1083812713623,43,None,33
azure_func_00000410_cpu_native,modest_nobel,42324.78046417236,2641.7505741119385,36.473989486694336,0,None,23
azure_func_00000409_cpu_native,gallant_wescoff,95.47853469848633,0,1497.1914291381836,0,None,31
azure_func_00000409_cpu_native,festive_kare,48656.91113471985,6302.288293838501,5204.807281494141,0,None,34
azure_func_00000409_cpu_native,vibrant_wilson,48628.17597389221,6940.682411193848,191.0703182220459,0,None,26
azure_func_00000409_cpu_native,sweet_cartwright,48624.48859214783,10808.706045150757,30.478954315185547,0,None,22
azure_func_00000409_cpu_native,busy_khorana,48579.11658287048,9324.018239974976,1170.7301139831543,0,None,31
azure_func_00000409_cpu_native,charming_lamport,48572.51763343811,6998.659372329712,159.49606895446777,1,None,26
azure_func_00000409_cpu_native,jolly_gates,48565.2334690094,3633.777856826782,31.867027282714844,0,None,22
azure_func_00000409_cpu_native,awesome_torvalds,48565.79065322876,1663.4831428527832,525.4042148590088,20,None,29
azure_func_00000409_cpu_native,reverent_snyder,48572.59821891785,2371.767997741699,37.9939079284668,4,None,22
azure_func_00000410_cpu_native,brave_curran,50.49419403076172,0,2334.8381519317627,0,None,32
azure_func_00000410_cpu_native,modest_nobel,6.241083145141602,0,117.72394180297852,0,None,26
azure_func_00000409_cpu_native,epic_mendel,44309.338331222534,8800.060033798218,1231.825351715088,0,None,32
azure_func_00000409_cpu_native,wonderful_liskov,44311.61952018738,10171.676635742188,166.55540466308594,0,None,26
azure_func_00000409_cpu_native,hopeful_satoshi,44311.51056289673,8521.119356155396,12.086153030395508,0,None,21
azure_func_00000409_cpu_native,ecstatic_haibt,44302.67643928528,6384.31715965271,28.383493423461914,0,None,23
azure_func_00000410_cpu_native,determined_germain,42324.29504394531,2379.938840866089,4044.7731018066406,26,None,34
azure_func_00000410_cpu_native,objective_cohen,53555.23610115051,5907.021522521973,1081.3570022583008,0,None,32
azure_func_00000410_cpu_native,amazing_swirles,53548.969745635986,7638.599157333374,11.275529861450195,0,None,21
azure_func_00000410_cpu_native,tender_tu,53539.14523124695,10425.633907318115,145.95890045166016,0,None,26
azure_func_00000410_cpu_native,festive_payne,53532.774686813354,9452.269792556763,54.26430702209473,0,None,24
azure_func_00000410_cpu_native,epic_colden,53527.42838859558,7634.129047393799,806.2272071838379,0,None,31
azure_func_00000410_cpu_native,cool_lalande,53454.80251312256,3212.266206741333,36.73410415649414,0,None,24
azure_func_00000410_cpu_native,sleepy_volhard,53452.245473861694,1871.969223022461,35.44735908508301,1,None,24
azure_func_00000410_cpu_native,modest_noether,53447.80611991882,2255.6869983673096,1112.9186153411865,0,None,32
azure_func_00000410_cpu_native,loving_franklin,53447.160482406616,2510.7409954071045,83.38212966918945,0,None,25
azure_func_00000409_cpu_native,vigilant_buck,46554.030418395996,0,12.72130012512207,0,None,21
azure_func_00000409_cpu_native,reverent_snyder,92.67163276672363,0,536.6008281707764,0,None,30
azure_func_00000410_cpu_native,interesting_mayer,55080.50727844238,2698.6083984375,4375.502824783325,0,None,35
azure_func_00000410_cpu_native,ecstatic_chandrasekhar,55086.89332008362,2331.2408924102783,1416.4385795593262,0,None,31
azure_func_00000410_cpu_native,infallible_yonath,55080.814599990845,2280.9269428253174,26.137828826904297,75,None,22
azure_func_00000409_cpu_native,competent_brattain,46542.24157333374,7874.969720840454,583.9190483093262,0,None,31
azure_func_00000410_cpu_native,nostalgic_wilson,44084.27906036377,6867.961645126343,3101.2980937957764,0,None,34
azure_func_00000410_cpu_native,affectionate_solomon,44076.66873931885,2716.3898944854736,1.497030258178711,0,None,20
azure_func_00000410_cpu_native,vigorous_gould,44079.97679710388,2308.680534362793,235.63766479492188,0,None,27
azure_func_00000410_cpu_native,hopeful_solomon,44067.80934333801,2501.073122024536,112.63012886047363,0,None,25
azure_func_00000410_cpu_native,beautiful_chaum,44055.18937110901,2098.2608795166016,60.59122085571289,0,None,24
azure_func_00000409_cpu_native,laughing_robinson,47042.76394844055,5803.0359745025635,177.63805389404297,0,None,27
azure_func_00000409_cpu_native,hopeful_mendeleev,47043.79105567932,10715.927839279175,113.13080787658691,0,None,26
azure_func_00000409_cpu_native,festive_hofstadter,47041.97692871094,8952.864408493042,5.791425704956055,0,None,22
azure_func_00000409_cpu_native,keen_goldberg,44303.04956436157,2438.9007091522217,2317.412853240967,0,None,34
azure_func_00000409_cpu_native,nifty_faraday,44287.163496017456,2489.884614944458,23.68903160095215,0,None,21
azure_func_00000409_cpu_native,strange_banzai,44268.13220977783,3122.3666667938232,1232.008695602417,3,None,32
azure_func_00000409_cpu_native,gallant_bartik,44267.99297332764,1841.1524295806885,16.672849655151367,2,None,21
azure_func_00000410_cpu_native,jolly_roentgen,47957.284450531006,6465.228319168091,278.165340423584,0,None,29
azure_func_00000410_cpu_native,quirky_nobel,47944.33522224426,10390.899658203125,266.65401458740234,0,None,29
azure_func_00000409_cpu_native,gallant_bartik,57.76333808898926,0,58.95590782165527,0,None,24
azure_func_00000409_cpu_native,zealous_galois,47042.6287651062,7356.759309768677,1242.8817749023438,0,None,33
azure_func_00000409_cpu_native,awesome_galois,47041.393756866455,3300.464868545532,260.1778507232666,0,None,28
azure_func_00000409_cpu_native,mystifying_roentgen,47025.01893043518,2337.005138397217,34.638404846191406,0,None,23
azure_func_00000409_cpu_native,focused_khayyam,47032.04607963562,2220.6645011901855,11.385202407836914,0,None,21
azure_func_00000409_cpu_native,upbeat_ride,47021.75760269165,2396.387815475464,175.54354667663574,19,None,27
azure_func_00000409_cpu_native,focused_chatelet,47024.277210235596,1985.4958057403564,394.7319984436035,11,None,30
azure_func_00000409_cpu_native,exciting_galileo,47027.56667137146,1425.1165390014648,200.80113410949707,0,None,28
azure_func_00000409_cpu_native,gallant_bartik,62.38365173339844,0,6.905078887939453,0,None,20
azure_func_00000409_cpu_native,crazy_ellis,72.56913185119629,0,5444.041013717651,0,None,35
azure_func_00000409_cpu_native,eager_heisenberg,46535.38393974304,10754.488229751587,2097.8076457977295,0,None,34
azure_func_00000409_cpu_native,xenodochial_wing,46529.086112976074,9265.47384262085,84.24043655395508,0,None,25
