function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,amazing_dewdney,75.99306106567383,0,108.74199867248535,0,None,27
azure_func_00000409_cpu_native,bold_wilbur,391.04676246643066,0,3053.32088470459,0,None,34
azure_func_00000409_cpu_native,gracious_germain,441.9865608215332,0,24.7647762298584,0,None,23
azure_func_00000409_cpu_native,quizzical_ellis,513.1282806396484,0,32.999277114868164,0,None,24
azure_func_00000409_cpu_native,laughing_gates,550.7817268371582,0,2055.8409690856934,0,None,33
azure_func_00000409_cpu_native,relaxed_poincare,605.7479381561279,0,3.4303665161132812,0,None,20
azure_func_00000409_cpu_native,heuristic_rosalind,632.594108581543,0,153.3186435699463,0,None,25
azure_func_00000409_cpu_native,youthful_newton,679.316520690918,0,37.88638114929199,0,None,23
azure_func_00000409_cpu_native,bold_dirac,712.9738330841064,0,1.5323162078857422,0,None,20
azure_func_00000409_cpu_native,stupefied_edison,736.2139225006104,0,5.227327346801758,0,None,22
azure_func_00000409_cpu_native,silly_bassi,783.5767269134521,0,1759.4408988952637,0,None,33
azure_func_00000409_cpu_native,festive_boyd,836.4090919494629,0,7.014274597167969,0,None,22
azure_func_00000409_cpu_native,epic_moore,866.8465614318848,0,121.30928039550781,0,None,25
azure_func_00000409_cpu_native,beautiful_tu,897.1285820007324,0,2077.1543979644775,0,None,33
azure_func_00000409_cpu_native,boring_montalcini,923.8288402557373,0,17.139434814453125,0,None,21
azure_func_00000410_cpu_native,clever_banach,149.22404289245605,0,5151.484251022339,0,None,35
azure_func_00000409_cpu_native,zealous_napier,119.51637268066406,0,831.0344219207764,0,None,30
azure_func_00000409_cpu_native,dreamy_kepler,55.303335189819336,0,597.9292392730713,0,None,29
azure_func_00000409_cpu_native,dreamy_kepler,61.55586242675781,0,4.828453063964844,0,None,21
azure_func_00000410_cpu_native,flamboyant_greider,88.49716186523438,0,6975.599050521851,0,None,35
azure_func_00000409_cpu_native,festive_almeida,169.14868354797363,0,2789.536952972412,0,None,34
azure_func_00000409_cpu_native,inspiring_shockley,154.06346321105957,0,110.52083969116211,0,None,26
azure_func_00000409_cpu_native,charming_zhukovsky,156.42285346984863,0,60.55593490600586,0,None,25
azure_func_00000409_cpu_native,zealous_napier,39.46328163146973,0,23.3762264251709,0,None,24
azure_func_00000409_cpu_native,boring_montalcini,29.724836349487305,0,12.590885162353516,0,None,21
azure_func_00000409_cpu_native,beautiful_tu,16.887426376342773,0,80.05547523498535,0,None,25
azure_func_00000410_cpu_native,flamboyant_greider,146.57092094421387,0,119.20952796936035,0,None,26
azure_func_00000409_cpu_native,beautiful_tu,123.57783317565918,0,7.669925689697266,0,None,20
azure_func_00000409_cpu_native,objective_nash,7.551431655883789,0,5772.470235824585,0,None,35
azure_func_00000410_cpu_native,flamboyant_greider,155.43246269226074,0,28.8393497467041,0,None,23
azure_func_00000410_cpu_native,nice_burnell,124.83811378479004,0,3.65447998046875,0,None,20
azure_func_00000409_cpu_native,charming_zhukovsky,48.737287521362305,0,4.548549652099609,0,None,20
azure_func_00000409_cpu_native,beautiful_tu,139.38331604003906,0,90.64149856567383,0,None,25
azure_func_00000409_cpu_native,boring_montalcini,124.30644035339355,0,9.638786315917969,0,None,20
azure_func_00000413_cpu_native,admiring_curran,43.3351993560791,0,1205.1773071289062,0,None,31
azure_func_00000410_cpu_native,suspicious_bardeen,73.14324378967285,0,13.128042221069336,0,None,21
azure_func_00000409_cpu_native,infallible_mccarthy,104952.86250114441,23420.167684555054,376.2795925140381,0,None,28
azure_func_00000409_cpu_native,frosty_shtern,99171.94652557373,6873.0738162994385,5531.090021133423,0,None,35
azure_func_00000409_cpu_native,thirsty_mclean,99162.83631324768,6419.971227645874,741.5759563446045,0,None,28
azure_func_00000409_cpu_native,wonderful_carver,99143.91613006592,5503.294467926025,3635.572910308838,0,None,34
azure_func_00000409_cpu_native,recursing_swartz,99140.14148712158,4576.85661315918,55.1602840423584,0,None,21
azure_func_00000409_cpu_native,musing_blackburn,99146.24166488647,2634.4289779663086,251.71184539794922,0,None,26
azure_func_00000409_cpu_native,infallible_mccarthy,135.27894020080566,0,23.077726364135742,0,None,25
azure_func_00000410_cpu_native,awesome_shirley,95.86262702941895,0,777.7087688446045,0,None,30
azure_func_00000410_cpu_native,suspicious_bardeen,121.67525291442871,0,6.918907165527344,0,None,20
azure_func_00000413_cpu_native,admiring_curran,146.96717262268066,0,27.648448944091797,0,None,23
azure_func_00000410_cpu_native,elated_elgamal,616.3012981414795,0,4419.418096542358,0,None,35
azure_func_00000410_cpu_native,goofy_mendeleev,646.9569206237793,0,1899.5015621185303,0,None,32
azure_func_00000410_cpu_native,competent_jones,690.6936168670654,0,1427.7021884918213,0,None,32
azure_func_00000410_cpu_native,quirky_rosalind,718.0466651916504,0,52.48546600341797,0,None,26
azure_func_00000410_cpu_native,funny_hugle,751.8103122711182,0,16.071796417236328,0,None,24
azure_func_00000410_cpu_native,exciting_pare,804.5370578765869,0,950.798749923706,0,None,30
azure_func_00000410_cpu_native,flamboyant_easley,851.7725467681885,0,1.9750595092773438,0,None,20
azure_func_00000410_cpu_native,heuristic_wu,890.4211521148682,0,1971.96364402771,0,None,33
azure_func_00000410_cpu_native,epic_mahavira,922.2359657287598,0,40.85183143615723,0,None,23
azure_func_00000410_cpu_native,magical_feynman,937.4005794525146,0,367.6910400390625,0,None,28
azure_func_00000410_cpu_native,stoic_yonath,948.570728302002,0,95.92437744140625,0,None,25
azure_func_00000410_cpu_native,romantic_shaw,126.43814086914062,0,507.59172439575195,0,None,30
azure_func_00000410_cpu_native,hopeful_lamarr,158.19668769836426,0,6228.02996635437,0,None,35
azure_func_00000410_cpu_native,brave_elion,144.40536499023438,0,828.4800052642822,0,None,29
azure_func_00000410_cpu_native,dazzling_wing,98.83761405944824,0,2604.0120124816895,0,None,33
azure_func_00000409_cpu_native,priceless_cori,182.25693702697754,0,4324.955463409424,0,None,35
azure_func_00000409_cpu_native,angry_dubinsky,130.99050521850586,0,1561.593770980835,0,None,32
azure_func_00000409_cpu_native,xenodochial_shannon,158.72645378112793,0,25.344371795654297,0,None,22
azure_func_00000409_cpu_native,eloquent_lalande,137.0232105255127,0,3893.676519393921,0,None,35
azure_func_00000409_cpu_native,nostalgic_borg,141.6335105895996,0,24.59859848022461,0,None,23
azure_func_00000409_cpu_native,boring_montalcini,133.85367393493652,0,393.09215545654297,0,None,31
azure_func_00000410_cpu_native,clever_banach,78.93085479736328,0,1666.9116020202637,0,None,33
azure_func_00000410_cpu_native,amazing_dewdney,8.7890625,0,840.9028053283691,0,None,30
azure_func_00000410_cpu_native,wizardly_kare,10.252952575683594,0,39.20865058898926,0,None,26
azure_func_00000410_cpu_native,mystifying_brown,103736.33933067322,7711.249351501465,2551.4280796051025,0,None,34
azure_func_00000410_cpu_native,happy_liskov,103740.77558517456,3675.0926971435547,252.42257118225098,0,None,27
azure_func_00000410_cpu_native,wizardly_diffie,103722.92304039001,3088.1803035736084,61.44309043884277,0,None,24
azure_func_00000410_cpu_native,serene_ptolemy,103704.017162323,3012.967824935913,88.38915824890137,0,None,25
azure_func_00000409_cpu_native,boring_montalcini,121.77824974060059,0,15.195131301879883,0,None,22
azure_func_00000409_cpu_native,zealous_bardeen,104948.29797744751,26167.28687286377,1508.4760189056396,0,None,33
azure_func_00000409_cpu_native,eloquent_gates,104939.45932388306,13451.886415481567,265.1808261871338,0,None,27
azure_func_00000409_cpu_native,strange_lehmann,104936.65766716003,10235.690832138062,39.125680923461914,11,None,22
azure_func_00000409_cpu_native,zealous_elgamal,104912.13274002075,7708.799123764038,15.82789421081543,0,None,21
azure_func_00000409_cpu_native,gallant_ardinghelli,104907.639503479,6991.111755371094,38.05041313171387,0,None,23
azure_func_00000409_cpu_native,frosty_hodgkin,104894.33455467224,4997.553110122681,696.8722343444824,0,None,30
azure_func_00000409_cpu_native,brave_diffie,104876.2412071228,3795.4108715057373,398.9858627319336,0,None,28
azure_func_00000409_cpu_native,upbeat_thompson,104872.1432685852,3594.653606414795,1311.6509914398193,0,None,33
azure_func_00000409_cpu_native,hopeful_ritchie,104852.4181842804,1994.6300983428955,166.58687591552734,18,None,26
azure_func_00000409_cpu_native,funny_ardinghelli,104852.01978683472,1396.42333984375,166.91184043884277,0,None,26
azure_func_00000410_cpu_native,serene_ptolemy,139.80650901794434,0,82.14521408081055,0,None,26
azure_func_00000409_cpu_native,funny_ardinghelli,16.25204086303711,0,67.13557243347168,0,None,25
azure_func_00000409_cpu_native,zealous_napier,119.76957321166992,0,1578.5598754882812,2,None,33
azure_func_00000410_cpu_native,frosty_heyrovsky,143.8150405883789,0,5614.427089691162,0,None,35
azure_func_00000410_cpu_native,cranky_kare,103688.4503364563,3771.1758613586426,3269.7126865386963,0,None,35
azure_func_00000410_cpu_native,infallible_spence,103690.95420837402,1955.127239227295,543.8311100006104,0,None,31
azure_func_00000409_cpu_native,zealous_napier,61.64956092834473,0,13.912677764892578,0,None,22
azure_func_00000409_cpu_native,funny_ardinghelli,9.407997131347656,0,14.50657844543457,0,None,22
azure_func_00000410_cpu_native,cranky_kare,129.38714027404785,0,10.497570037841797,0,None,22
azure_func_00000410_cpu_native,serene_ptolemy,140.4249668121338,0,1018.1703567504883,0,None,33
azure_func_00000410_cpu_native,serene_ptolemy,6.000280380249023,0,4.952192306518555,0,None,20
azure_func_00000409_cpu_native,funny_ardinghelli,28.728723526000977,0,29.65545654296875,0,None,24
azure_func_00000409_cpu_native,zealous_napier,64.9559497833252,0,30.842304229736328,0,None,24
azure_func_00000409_cpu_native,hopeful_ritchie,38.35606575012207,0,24.44744110107422,0,None,23
azure_func_00000410_cpu_native,serene_ptolemy,87.95452117919922,0,61.856746673583984,0,None,25
azure_func_00000410_cpu_native,cranky_kare,57.872772216796875,0,7.865190505981445,0,None,21
azure_func_00000410_cpu_native,infallible_spence,38.39373588562012,0,698.6572742462158,0,None,32
azure_func_00000409_cpu_native,hopeful_ritchie,16.7233943939209,0,11.742830276489258,0,None,22
azure_func_00000410_cpu_native,cranky_kare,92.8499698638916,0,1.7566680908203125,0,None,20
azure_func_00000409_cpu_native,hopeful_ritchie,106.3685417175293,0,95.8559513092041,0,None,27
azure_func_00000410_cpu_native,cranky_kare,54.73947525024414,0,92.33212471008301,0,None,28
azure_func_00000409_cpu_native,zealous_napier,77.75402069091797,0,42.983293533325195,0,None,24
azure_func_00000410_cpu_native,friendly_wright,121811.25283241272,0,638.3535861968994,0,None,31
azure_func_00000410_cpu_native,xenodochial_solomon,121789.21413421631,2731.964111328125,475.8915901184082,0,None,31
azure_func_00000410_cpu_native,hopeful_banzai,121786.04388237,7135.828971862793,27.965784072875977,0,None,23
azure_func_00000413_cpu_native,admiring_curran,83.83393287658691,0,550.7073402404785,0,None,32
azure_func_00000409_cpu_native,zealous_napier,51.83005332946777,0,639.6262645721436,0,None,32
azure_func_00000410_cpu_native,funny_rhodes,121743.29447746277,17991.840600967407,1489.7806644439697,33,None,34
azure_func_00000410_cpu_native,trusting_kirch,121742.03562736511,28305.802822113037,164.50977325439453,0,None,27
azure_func_00000410_cpu_native,affectionate_wu,121727.67376899719,15808.074474334717,8.956193923950195,0,None,21
azure_func_00000410_cpu_native,recursing_snyder,121720.22700309753,10995.269536972046,1110.5098724365234,0,None,33
azure_func_00000410_cpu_native,admiring_mclaren,121715.3913974762,7508.754730224609,118.11089515686035,5,None,26
azure_func_00000410_cpu_native,sleepy_allen,121681.43653869629,6787.765026092529,17.6389217376709,0,None,22
azure_func_00000410_cpu_native,agitated_easley,121652.268409729,5124.75323677063,78.72533798217773,0,None,25
azure_func_00000410_cpu_native,eloquent_ishizaka,121647.62949943542,3644.6471214294434,6.7615509033203125,0,None,22
azure_func_00000410_cpu_native,modest_pascal,121647.0308303833,4264.655828475952,113.81268501281738,0,None,26
azure_func_00000410_cpu_native,interesting_blackwell,121645.39241790771,3910.365343093872,18.63718032836914,0,None,22
azure_func_00000410_cpu_native,unruffled_dhawan,121639.31059837341,1947.2002983093262,36.1630916595459,0,None,24
azure_func_00000410_cpu_native,epic_lichterman,121640.06853103638,1391.8685913085938,862.6549243927002,0,None,32
azure_func_00000410_cpu_native,ecstatic_wozniak,121639.31679725647,1145.8630561828613,135.847806930542,0,None,26
azure_func_00000410_cpu_native,fervent_morse,121627.80427932739,1008.1417560577393,452.7120590209961,3,None,31
azure_func_00000410_cpu_native,heuristic_snyder4,121631.8428516388,969.7227478027344,2377.6228427886963,4,None,35
azure_func_00000410_cpu_native,infallible_spence,44.4798469543457,0,2193.3846473693848,0,None,35
azure_func_00000410_cpu_native,fervent_morse,152.876615524292,0,15.219449996948242,0,None,22
azure_func_00000413_cpu_native,admiring_curran,128.04222106933594,0,17.445802688598633,0,None,22
azure_func_00000409_cpu_native,funny_ardinghelli,118.17193031311035,0,61.311960220336914,0,None,26
azure_func_00000410_cpu_native,fervent_morse,133.96310806274414,0,63.80867958068848,0,None,26
azure_func_00000409_cpu_native,zealous_napier,131.07991218566895,0,258.67223739624023,0,None,30
azure_func_00000409_cpu_native,hopeful_ritchie,15.62356948852539,0,2.728700637817383,0,None,21
azure_func_00000410_cpu_native,fervent_morse,64.6815299987793,0,24.852514266967773,0,None,24
azure_func_00000409_cpu_native,hopeful_ritchie,82.48519897460938,0,37.0790958404541,0,None,25
azure_func_00000409_cpu_native,hopeful_ritchie,36.56959533691406,0,29.148340225219727,0,None,24
azure_func_00000409_cpu_native,zealous_napier,20.69854736328125,0,11.757850646972656,0,None,22
azure_func_00000410_cpu_native,fervent_morse,25.974273681640625,0,53.22837829589844,0,None,25
azure_func_00000410_cpu_native,infallible_spence,25.377273559570312,0,77.55279541015625,0,None,26
azure_func_00000410_cpu_native,heuristic_snyder4,17.508506774902344,0,5.892038345336914,0,None,20
azure_func_00000410_cpu_native,ecstatic_wozniak,149.95241165161133,0,4.656076431274414,0,None,20
azure_func_00000410_cpu_native,epic_lichterman,139.54973220825195,0,7.518768310546875,0,None,21
azure_func_00000413_cpu_native,admiring_curran,151.4136791229248,0,45.7460880279541,0,None,25
azure_func_00000410_cpu_native,epic_lichterman,126.19614601135254,0,32.00507164001465,0,None,26
azure_func_00000409_cpu_native,brave_diffie,76.6913890838623,0,8.692502975463867,0,None,21
azure_func_00000410_cpu_native,ecstatic_wozniak,97.75185585021973,0,24.04046058654785,0,None,23
azure_func_00000410_cpu_native,heuristic_snyder4,45.09472846984863,0,22.447824478149414,0,None,23
azure_func_00000409_cpu_native,frosty_hodgkin,71.90418243408203,0,221.27532958984375,0,None,29
azure_func_00000409_cpu_native,gallant_ardinghelli,62.691688537597656,0,21.1794376373291,0,None,23
azure_func_00000409_cpu_native,brave_diffie,89.91694450378418,0,19.05202865600586,0,None,23
azure_func_00000409_cpu_native,gallant_ardinghelli,139.68586921691895,0,363.08765411376953,0,None,31
azure_func_00000409_cpu_native,frosty_hodgkin,88.94157409667969,0,32.33957290649414,0,None,25
azure_func_00000409_cpu_native,zealous_napier,93.39237213134766,0,1100.6011962890625,0,None,33
azure_func_00000409_cpu_native,hopeful_ritchie,76.59149169921875,0,4.719257354736328,0,None,20
azure_func_00000409_cpu_native,funny_ardinghelli,62.314510345458984,0,563.9777183532715,0,None,31
azure_func_00000409_cpu_native,upbeat_thompson,57.327985763549805,0,13.794898986816406,0,None,22
azure_func_00000410_cpu_native,heuristic_snyder4,148.78320693969727,0,844.3350791931152,0,None,33
azure_func_00000410_cpu_native,ecstatic_wozniak,66.54572486877441,0,6.906986236572266,0,None,21
azure_func_00000410_cpu_native,ecstatic_wozniak,1.9581317901611328,0,9.49716567993164,0,None,22
azure_func_00000410_cpu_native,ecstatic_wozniak,59.947967529296875,0,7.165431976318359,0,None,21
azure_func_00000409_cpu_native,hopeful_ritchie,130.09405136108398,0,7.27534294128418,0,None,21
azure_func_00000410_cpu_native,ecstatic_wozniak,1.7364025115966797,0,188.9474391937256,0,None,29
azure_func_00000410_cpu_native,heuristic_snyder4,107.43856430053711,0,63.2169246673584,0,None,26
azure_func_00000410_cpu_native,heuristic_snyder4,113.80839347839355,0,3.962278366088867,0,None,20
azure_func_00000410_cpu_native,ecstatic_wozniak,79.2839527130127,0,59.80515480041504,0,None,26
azure_func_00000410_cpu_native,ecstatic_wozniak,58.33911895751953,0,11.79957389831543,0,None,22
