function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,epic_poitras,89.70928192138672,0,69.99945640563965,1915,None,26
azure_func_00000410_cpu_native,epic_poitras,64.81075286865234,0,11.09623908996582,2046,None,23
azure_func_00000410_cpu_native,epic_poitras,50.27604103088379,0,115.08059501647949,2094,None,28
azure_func_00000409_cpu_native,suspicious_babbage,100.2812385559082,0,2732.2988510131836,0,None,35
azure_func_00000409_cpu_native,suspicious_babbage,71.71988487243652,0,605.381965637207,2825,None,32
azure_func_00000409_cpu_native,suspicious_babbage,39.73054885864258,0,29.102563858032227,3498,None,23
azure_func_00000410_cpu_native,epic_poitras,22.08399772644043,0,231.10198974609375,0,None,29
azure_func_00000409_cpu_native,nice_napier,89.36452865600586,0,1588.778018951416,0,None,34
azure_func_00000409_cpu_native,nice_napier,67.99936294555664,0,17.175674438476562,1641,None,25
azure_func_00000409_cpu_native,nice_napier,63.27080726623535,0,63.25340270996094,1690,None,26
azure_func_00000409_cpu_native,exciting_haslett,4.220247268676758,0,418.7955856323242,0,None,31
azure_func_00000410_cpu_native,epic_poitras,23.04530143737793,0,6.395816802978516,0,None,23
azure_func_00000410_cpu_native,epic_poitras,40.06385803222656,0,6.423473358154297,0,None,23
azure_func_00000410_cpu_native,objective_fermi,11.497974395751953,0,2507.538318634033,0,None,35
azure_func_00000409_cpu_native,suspicious_babbage,27.957916259765625,0,277.2104740142822,0,None,30
azure_func_00000409_cpu_native,exciting_haslett,12.431859970092773,0,192.82245635986328,0,None,29
azure_func_00000409_cpu_native,exciting_haslett,10.947465896606445,0,27.52375602722168,0,None,24
azure_func_00000411_cpu_native,thirsty_mayer,91.88365936279297,0,2.359628677368164,0,None,21
azure_func_00000409_cpu_native,exciting_haslett,29.068946838378906,0,4.570245742797852,0,None,20
azure_func_00000409_cpu_native,exciting_haslett,32.176971435546875,0,17.96698570251465,0,None,22
azure_func_00000409_cpu_native,naughty_davinci,65.14787673950195,0,2325.8309364318848,0,None,35
azure_func_00000409_cpu_native,naughty_davinci,18.935680389404297,0,515.617847442627,2393,None,32
azure_func_00000409_cpu_native,naughty_davinci,9.156465530395508,0,17.754554748535156,2963,None,22
azure_func_00000410_cpu_native,objective_fermi,22.16053009033203,0,160.46762466430664,0,None,27
azure_func_00000409_cpu_native,priceless_darwin,80.84702491760254,0,81.6652774810791,0,None,26
azure_func_00000409_cpu_native,priceless_darwin,47.03855514526367,0,16.342639923095703,160,None,23
azure_func_00000409_cpu_native,priceless_darwin,44.23403739929199,0,7.782220840454102,235,None,21
azure_func_00000409_cpu_native,priceless_darwin,43.14422607421875,0,65.29426574707031,307,None,24
azure_func_00000409_cpu_native,priceless_darwin,39.64376449584961,0,1697.4256038665771,474,None,34
azure_func_00000409_cpu_native,priceless_darwin,28.771400451660156,0,4.680633544921875,2254,None,20
azure_func_00000409_cpu_native,priceless_darwin,27.68230438232422,0,925.1110553741455,2323,None,33
azure_func_00000409_cpu_native,priceless_darwin,11.633634567260742,0,45.82786560058594,3286,None,25
azure_func_00000409_cpu_native,priceless_darwin,3.9937496185302734,0,886.71875,3400,None,33
azure_func_00000409_cpu_native,adoring_mendel,55.73010444641113,0,2462.9344940185547,0,None,35
azure_func_00000409_cpu_native,adoring_mendel,42.282819747924805,0,20.34449577331543,2539,None,23
azure_func_00000409_cpu_native,naughty_davinci,35.53128242492676,0,7.987260818481445,0,None,21
azure_func_00000409_cpu_native,naughty_davinci,8.315086364746094,0,19.458293914794922,77,None,24
azure_func_00000413_cpu_native,focused_wilbur,58.63237380981445,0,514.2240524291992,0,None,31
azure_func_00000409_cpu_native,priceless_darwin,89.2477035522461,0,7.966518402099609,0,None,21
azure_func_00000409_cpu_native,priceless_darwin,56.82849884033203,0,40.589332580566406,76,None,25
azure_func_00000410_cpu_native,epic_poitras,89.21980857849121,0,56.601762771606445,0,None,26
azure_func_00000410_cpu_native,epic_poitras,78.3843994140625,0,70.46008110046387,119,None,26
azure_func_00000409_cpu_native,priceless_darwin,50.10175704956055,0,4.90260124206543,0,None,20
azure_func_00000410_cpu_native,vigilant_herschel,78.34792137145996,0,237.02287673950195,0,None,30
azure_func_00000410_cpu_native,agitated_chebyshev,96.34613990783691,0,4.474878311157227,0,None,20
azure_func_00000409_cpu_native,naughty_davinci,84.25664901733398,0,5.893468856811523,0,None,20
azure_func_00000410_cpu_native,agitated_chebyshev,70.09458541870117,0,8.795976638793945,0,None,21
azure_func_00000410_cpu_native,epic_poitras,23.88143539428711,0,240.8747673034668,0,None,30
azure_func_00000410_cpu_native,epic_poitras,3.945589065551758,0,23.879289627075195,305,None,23
azure_func_00000410_cpu_native,epic_poitras,35.164833068847656,0,4.704952239990234,0,None,20
azure_func_00000413_cpu_native,focused_wilbur,80.26647567749023,0,21.5456485748291,0,None,23
azure_func_00000410_cpu_native,objective_fermi,62.70194053649902,0,1003.4570693969727,0,None,33
azure_func_00000410_cpu_native,objective_fermi,19.66238021850586,0,243.4067726135254,1069,None,30
azure_func_00000409_cpu_native,naughty_davinci,58.36892127990723,0,46.971797943115234,0,None,25
azure_func_00000409_cpu_native,naughty_davinci,17.563581466674805,0,343.6155319213867,112,None,31
azure_func_00000409_cpu_native,priceless_darwin,82.44204521179199,0,24.15752410888672,0,None,25
azure_func_00000409_cpu_native,priceless_darwin,65.5972957611084,0,4.599094390869141,57,None,20
azure_func_00000409_cpu_native,priceless_darwin,63.484907150268555,0,931.9770336151123,140,None,33
azure_func_00000409_cpu_native,priceless_darwin,29.962778091430664,0,11.574268341064453,0,None,22
azure_func_00000410_cpu_native,objective_fermi,9.841442108154297,0,51.67365074157715,0,None,26
azure_func_00000410_cpu_native,eager_feistel,80.99603652954102,0,10.609865188598633,0,None,21
azure_func_00000410_cpu_native,eager_feistel,67.54231452941895,0,1178.9774894714355,95,None,33
azure_func_00000410_cpu_native,eager_feistel,61.48862838745117,0,54.285287857055664,1359,None,25
azure_func_00000410_cpu_native,eager_feistel,55.17888069152832,0,9.184122085571289,1489,None,21
azure_func_00000410_cpu_native,eager_feistel,54.08358573913574,0,2398.7948894500732,1571,None,35
azure_func_00000410_cpu_native,eager_feistel,53.381919860839844,0,46.71478271484375,4057,None,26
azure_func_00000410_cpu_native,eager_feistel,49.40319061279297,0,4.533290863037109,4199,None,20
azure_func_00000410_cpu_native,eager_feistel,46.57173156738281,0,271.7278003692627,4268,None,30
azure_func_00000410_cpu_native,eager_feistel,43.28203201293945,0,465.2245044708252,4603,None,31
azure_func_00000410_cpu_native,eager_feistel,41.976213455200195,0,5.309581756591797,5135,None,20
azure_func_00000410_cpu_native,eager_feistel,9.638309478759766,0,615.3883934020996,5225,None,32
azure_func_00000410_cpu_native,eager_feistel,8.412837982177734,0,551.4254570007324,5917,None,32
azure_func_00000409_cpu_native,priceless_darwin,63.004493713378906,0,40.235042572021484,0,None,25
azure_func_00000410_cpu_native,eager_feistel,61.58185005187988,0,813.6005401611328,0,None,33
azure_func_00000409_cpu_native,priceless_darwin,20.870447158813477,0,12.327909469604492,0,None,22
azure_func_00000409_cpu_native,priceless_darwin,71.40469551086426,0,14.18161392211914,0,None,22
azure_func_00000410_cpu_native,eager_feistel,88.77253532409668,0,13.575553894042969,0,None,22
azure_func_00000410_cpu_native,eager_feistel,56.674957275390625,0,4.327535629272461,0,None,20
azure_func_00000409_cpu_native,priceless_darwin,57.4488639831543,0,29.363393783569336,0,None,24
azure_func_00000410_cpu_native,objective_fermi,20.259618759155273,0,666.1746501922607,0,None,32
azure_func_00000409_cpu_native,naughty_davinci,61.72633171081543,0,20.59626579284668,0,None,24
azure_func_00000409_cpu_native,naughty_davinci,4.81104850769043,0,19.063472747802734,91,None,23
azure_func_00000410_cpu_native,eager_feistel,34.55305099487305,0,39.53218460083008,0,None,25
azure_func_00000410_cpu_native,eager_feistel,19.078493118286133,0,7.241010665893555,104,None,21
azure_func_00000409_cpu_native,naughty_davinci,39.755821228027344,0,14.91403579711914,0,None,22
azure_func_00000410_cpu_native,objective_fermi,44.905662536621094,0,5.082845687866211,0,None,20
azure_func_00000409_cpu_native,naughty_davinci,64.2549991607666,0,98.57654571533203,0,None,27
azure_func_00000409_cpu_native,naughty_davinci,21.81863784790039,0,25.421857833862305,0,None,24
azure_func_00000410_cpu_native,objective_fermi,52.90651321411133,0,117.55704879760742,0,None,28
azure_func_00000413_cpu_native,focused_wilbur,46.64015769958496,0,533.4265232086182,0,None,32
azure_func_00000409_cpu_native,naughty_davinci,47.22929000854492,0,520.1432704925537,0,None,32
azure_func_00000410_cpu_native,objective_fermi,55.655717849731445,0,11.265039443969727,0,None,22
azure_func_00000410_cpu_native,eager_feistel,16.324520111083984,0,2334.507942199707,0,None,35
azure_func_00000410_cpu_native,objective_fermi,21.181583404541016,0,68.96305084228516,0,None,26
azure_func_00000413_cpu_native,focused_wilbur,91.58182144165039,0,14.097213745117188,0,None,22
azure_func_00000409_cpu_native,priceless_darwin,31.121253967285156,0,6.24394416809082,0,None,21
azure_func_00000409_cpu_native,priceless_darwin,6.195783615112305,0,86.70735359191895,70,None,26
azure_func_00000409_cpu_native,naughty_davinci,37.21022605895996,0,294.0385341644287,0,None,30
azure_func_00000410_cpu_native,objective_fermi,77.62265205383301,0,23.226022720336914,0,None,24
azure_func_00000409_cpu_native,naughty_davinci,56.15544319152832,0,41.06020927429199,0,None,25
azure_func_00000409_cpu_native,naughty_davinci,73.31609725952148,0,9.814023971557617,0,None,22
azure_func_00000409_cpu_native,naughty_davinci,71.01130485534668,0,25.112390518188477,70,None,24
azure_func_00000410_cpu_native,objective_fermi,4.783391952514648,0,7.208824157714844,0,None,21
azure_func_00000413_cpu_native,focused_wilbur,22.031784057617188,0,43.54596138000488,0,None,25
azure_func_00000410_cpu_native,epic_poitras,78.95326614379883,0,19.236326217651367,0,None,23
azure_func_00000409_cpu_native,adoring_mendel,91.23849868774414,0,18.622159957885742,0,None,23
azure_func_00000410_cpu_native,objective_fermi,31.8143367767334,0,4.598379135131836,0,None,20
azure_func_00000410_cpu_native,objective_fermi,28.522014617919922,0,80.6894302368164,72,None,26
azure_func_00000410_cpu_native,objective_fermi,26.46636962890625,0,8.994102478027344,228,None,20
azure_func_00000410_cpu_native,objective_fermi,22.063255310058594,0,42.27113723754883,321,None,25
azure_func_00000409_cpu_native,priceless_darwin,38.8028621673584,0,133.2111358642578,0,None,29
azure_func_00000409_cpu_native,priceless_darwin,25.10237693786621,0,7.545709609985352,177,None,21
azure_func_00000410_cpu_native,eager_feistel,72.17741012573242,0,98.38390350341797,0,None,26
azure_func_00000410_cpu_native,eager_feistel,19.7296142578125,0,19.716978073120117,183,None,23
azure_func_00000410_cpu_native,objective_fermi,74.7075080871582,0,7.170438766479492,0,None,21
azure_func_00000409_cpu_native,adoring_mendel,57.505130767822266,0,38.13529014587402,0,None,25
azure_func_00000409_cpu_native,exciting_haslett,45.46809196472168,0,16.109943389892578,0,None,23
azure_func_00000409_cpu_native,priceless_darwin,26.487112045288086,0,369.69637870788574,0,None,31
azure_func_00000410_cpu_native,eager_feistel,3.0405521392822266,0,888.6415958404541,0,None,33
azure_func_00000409_cpu_native,naughty_davinci,81.2692642211914,0,417.8931713104248,0,None,31
azure_func_00000409_cpu_native,naughty_davinci,62.84213066101074,0,819.6151256561279,485,None,33
azure_func_00000409_cpu_native,naughty_davinci,44.670820236206055,0,13.830423355102539,1371,None,22
azure_func_00000409_cpu_native,naughty_davinci,22.621870040893555,0,5.082130432128906,1475,None,20
azure_func_00000410_cpu_native,eager_feistel,16.940832138061523,0,9.699583053588867,0,None,22
azure_func_00000410_cpu_native,eager_feistel,68.34292411804199,0,7.4138641357421875,0,None,21
azure_func_00000409_cpu_native,exciting_haslett,40.9243106842041,0,6.938695907592773,0,None,21
azure_func_00000410_cpu_native,epic_poitras,95.22581100463867,0,92.64302253723145,0,None,26
azure_func_00000410_cpu_native,eager_feistel,13.176202774047852,0,238.49010467529297,0,None,29
azure_func_00000410_cpu_native,agitated_chebyshev,86.70639991760254,0,6.5135955810546875,0,None,20
azure_func_00000410_cpu_native,agitated_chebyshev,14.400482177734375,0,51.34320259094238,95,None,26
azure_func_00000410_cpu_native,agitated_chebyshev,17.126798629760742,0,11.028051376342773,0,None,22
azure_func_00000410_cpu_native,objective_fermi,64.2693042755127,0,2161.6225242614746,0,None,35
azure_func_00000409_cpu_native,nice_napier,92.93198585510254,0,27.428150177001953,0,None,24
azure_func_00000410_cpu_native,objective_fermi,82.13210105895996,0,63.5225772857666,0,None,26
azure_func_00000410_cpu_native,objective_fermi,3.0236244201660156,0,6.997823715209961,0,None,21
azure_func_00000409_cpu_native,nice_napier,3.538846969604492,0,16.278743743896484,0,None,23
azure_func_00000409_cpu_native,priceless_darwin,46.27585411071777,0,1388.744831085205,0,None,34
azure_func_00000409_cpu_native,suspicious_babbage,43.29991340637207,0,881.9193840026855,0,None,33
azure_func_00000409_cpu_native,exciting_haslett,87.23878860473633,0,1420.9415912628174,0,None,34
azure_func_00000409_cpu_native,naughty_davinci,17.31419563293457,0,2183.4335327148438,0,None,35
azure_func_00000409_cpu_native,exciting_haslett,15.186309814453125,0,40.064096450805664,0,None,26
azure_func_00000409_cpu_native,adoring_mendel,56.38480186462402,0,1387.7794742584229,0,None,34
azure_func_00000409_cpu_native,adoring_mendel,15.580415725708008,0,69.2453384399414,1466,None,26
azure_func_00000409_cpu_native,adoring_mendel,43.154239654541016,0,16.192197799682617,0,None,23
azure_func_00000410_cpu_native,eager_feistel,65.35220146179199,0,17.98415184020996,0,None,23
azure_func_00000410_cpu_native,objective_fermi,40.213584899902344,0,538.198709487915,0,None,32
azure_func_00000409_cpu_native,exciting_haslett,84.6855640411377,0,10.709047317504883,0,None,22
azure_func_00000409_cpu_native,naughty_davinci,18.747806549072266,0,4.567384719848633,0,None,20
azure_func_00000409_cpu_native,exciting_haslett,77.8505802154541,0,165.29369354248047,0,None,29
azure_func_00000409_cpu_native,exciting_haslett,46.7987060546875,0,8.455276489257812,229,None,22
azure_func_00000410_cpu_native,eager_feistel,61.73825263977051,0,842.9772853851318,0,None,33
azure_func_00000409_cpu_native,exciting_haslett,37.10508346557617,0,59.818267822265625,0,None,26
azure_func_00000409_cpu_native,adoring_mendel,93.04690361022949,0,1303.4610748291016,0,None,34
azure_func_00000409_cpu_native,adoring_mendel,81.10809326171875,0,42.96159744262695,1364,None,25
azure_func_00000410_cpu_native,eager_feistel,59.69548225402832,0,246.64592742919922,0,None,30
azure_func_00000410_cpu_native,epic_poitras,42.60873794555664,0,554.9788475036621,0,None,32
azure_func_00000410_cpu_native,eager_feistel,25.134801864624023,0,9.422063827514648,0,None,22
azure_func_00000409_cpu_native,adoring_mendel,5.456447601318359,0,168.89381408691406,0,None,29
azure_func_00000409_cpu_native,adoring_mendel,66.9546127319336,0,6.48045539855957,0,None,21
azure_func_00000410_cpu_native,objective_fermi,100.63719749450684,0,375.8988380432129,0,None,31
azure_func_00000410_cpu_native,objective_fermi,28.4883975982666,0,858.1650257110596,438,None,33
azure_func_00000410_cpu_native,eager_feistel,87.63933181762695,0,175.60219764709473,0,None,29
azure_func_00000410_cpu_native,agitated_chebyshev,65.43159484863281,0,2226.1924743652344,0,None,35
azure_func_00000410_cpu_native,agitated_chebyshev,22.853851318359375,0,12.690544128417969,2289,None,22
azure_func_00000410_cpu_native,eager_feistel,27.191638946533203,0,7.302999496459961,0,None,21
azure_func_00000409_cpu_native,adoring_mendel,44.5401668548584,0,11.468648910522461,0,None,22
azure_func_00000410_cpu_native,agitated_chebyshev,98.68478775024414,0,61.42401695251465,0,None,25
azure_func_00000410_cpu_native,agitated_chebyshev,96.24838829040527,0,7.497310638427734,136,None,21
azure_func_00000409_cpu_native,naughty_davinci,71.00749015808105,0,12.152910232543945,0,None,22
azure_func_00000409_cpu_native,naughty_davinci,68.39966773986816,0,5.747318267822266,91,None,21
azure_func_00000409_cpu_native,naughty_davinci,50.91357231140137,0,13.680458068847656,163,None,23
azure_func_00000409_cpu_native,naughty_davinci,44.54231262207031,0,18.91922950744629,239,None,23
azure_func_00000409_cpu_native,naughty_davinci,8.597850799560547,0,40.40408134460449,322,None,26
azure_func_00000409_cpu_native,naughty_davinci,8.989095687866211,0,17.209291458129883,0,None,23
azure_func_00000410_cpu_native,agitated_chebyshev,96.30799293518066,0,32.582759857177734,0,None,25
azure_func_00000410_cpu_native,agitated_chebyshev,32.44900703430176,0,4.350185394287109,0,None,20
azure_func_00000409_cpu_native,naughty_davinci,15.291452407836914,0,10.144948959350586,0,None,22
