function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,elastic_shirley,55.943965911865234,0,12.679576873779297,0,None,21
azure_func_00000410_cpu_native,frosty_herschel,60.101985931396484,0,28.36322784423828,0,None,23
azure_func_00000409_cpu_native,suspicious_aryabhata,35.17460823059082,0,49.82185363769531,0,None,23
azure_func_00000409_cpu_native,admiring_antonelli,24.11794662475586,0,21.440744400024414,0,None,20
azure_func_00000409_cpu_native,great_torvalds,15.833616256713867,0,31.518936157226562,0,None,25
azure_func_00000409_cpu_native,practical_rhodes,77.20160484313965,0,128.6463737487793,0,None,24
azure_func_00000409_cpu_native,heuristic_jemison,14.368772506713867,0,32.11498260498047,0,None,22
azure_func_00000410_cpu_native,eloquent_lalande,33.67328643798828,0,210.7865810394287,0,None,25
azure_func_00000410_cpu_native,eager_heisenberg,28.050899505615234,0,149.82914924621582,0,None,25
azure_func_00000410_cpu_native,angry_lumiere,82.51452445983887,0,79.60104942321777,0,None,25
azure_func_00000410_cpu_native,lucid_shamir,2.161741256713867,0,1204.7109603881836,0,None,33
azure_func_00000410_cpu_native,great_cartwright,18.69988441467285,0,84.78403091430664,0,None,23
azure_func_00000409_cpu_native,epic_khayyam,32.216548919677734,0,8.373737335205078,0,None,21
azure_func_00000410_cpu_native,funny_heyrovsky,23.853302001953125,0,222.28193283081055,0,None,26
azure_func_00000410_cpu_native,naughty_goodall,31.987905502319336,0,7.2689056396484375,0,None,20
azure_func_00000410_cpu_native,beautiful_franklin,33.742427825927734,0,8.408546447753906,0,None,20
azure_func_00000410_cpu_native,reverent_kapitsa,14.237642288208008,0,571.3295936584473,0,None,30
azure_func_00000409_cpu_native,boring_shirley,9.544134140014648,0,771.6598510742188,0,None,31
azure_func_00000410_cpu_native,festive_gould,25.246858596801758,0,187.17312812805176,0,None,28
azure_func_00000410_cpu_native,heuristic_antonelli,54.578304290771484,0,88.90867233276367,0,None,25
azure_func_00000410_cpu_native,bold_panini,24.31941032409668,0,81.70676231384277,0,None,25
azure_func_00000410_cpu_native,lucid_shamir,15.979528427124023,0,13.083934783935547,0,None,22
azure_func_00000409_cpu_native,sweet_ritchie,5.848884582519531,0,1995.1462745666504,0,None,34
azure_func_00000409_cpu_native,heuristic_jemison,5.014657974243164,0,91.76445007324219,0,None,26
azure_func_00000410_cpu_native,flamboyant_sanderson,5.727529525756836,0,3678.325653076172,0,None,35
azure_func_00000410_cpu_native,lucid_shamir,7.529258728027344,0,20.600318908691406,0,None,23
azure_func_00000410_cpu_native,vibrant_ritchie,31.42690658569336,0,605.2863597869873,0,None,30
azure_func_00000409_cpu_native,heuristic_jemison,8.124351501464844,0,110.64934730529785,0,None,27
azure_func_00000410_cpu_native,dazzling_cori,19.912004470825195,0,735.6603145599365,0,None,32
azure_func_00000410_cpu_native,mystifying_raman,25.932788848876953,0,36.6823673248291,0,None,24
azure_func_00000410_cpu_native,vibrant_ritchie,2.224445343017578,0,11.889219284057617,0,None,22
azure_func_00000410_cpu_native,confident_goldstine,67.93546676635742,0,840.2163982391357,0,None,31
azure_func_00000410_cpu_native,sharp_hertz,72.2355842590332,0,638.4007930755615,0,None,30
azure_func_00000409_cpu_native,epic_khayyam,4.691839218139648,0,6.246089935302734,0,None,22
azure_func_00000410_cpu_native,vibrant_ritchie,6.230592727661133,0,5.31768798828125,0,None,20
azure_func_00000410_cpu_native,mystifying_raman,3.679513931274414,0,45.618295669555664,0,None,24
azure_func_00000409_cpu_native,sweet_ritchie,0.7915496826171875,0,296.2324619293213,0,None,29
azure_func_00000410_cpu_native,mystifying_raman,1.5900135040283203,0,11.443614959716797,0,None,22
azure_func_00000410_cpu_native,admiring_greider,36.86857223510742,0,1090.7442569732666,0,None,32
azure_func_00000410_cpu_native,mystifying_raman,7.061004638671875,0,4.210233688354492,0,None,20
azure_func_00000409_cpu_native,sweet_ritchie,2.1979808807373047,0,59.32354927062988,0,None,25
azure_func_00000409_cpu_native,epic_khayyam,1.590728759765625,0,55.983781814575195,0,None,24
azure_func_00000410_cpu_native,vibrant_ritchie,1.810312271118164,0,18.644332885742188,0,None,22
azure_func_00000410_cpu_native,mystifying_raman,9.814262390136719,0,9.284496307373047,0,None,21
azure_func_00000410_cpu_native,sharp_hertz,0.6310939788818359,0,33.857107162475586,0,None,23
azure_func_00000409_cpu_native,great_chatterjee,29.602766036987305,0,1333.1167697906494,0,None,33
azure_func_00000409_cpu_native,sweet_ritchie,11.116266250610352,0,71.67887687683105,0,None,26
azure_func_00000409_cpu_native,great_torvalds,11.327266693115234,0,55.80902099609375,0,None,25
azure_func_00000409_cpu_native,determined_blackwell,20.127534866333008,0,1404.4508934020996,0,None,33
azure_func_00000409_cpu_native,silly_chandrasekhar,35.07280349731445,0,6.451606750488281,0,None,20
azure_func_00000409_cpu_native,brave_mahavira,44.07644271850586,0,28.108596801757812,0,None,22
azure_func_00000409_cpu_native,jolly_meitner,55.01604080200195,0,92.5588607788086,0,None,25
azure_func_00000410_cpu_native,bold_johnson,44.75975036621094,0,1297.8029251098633,0,None,33
azure_func_00000409_cpu_native,goofy_lalande,39.38460350036621,0,1163.0966663360596,0,None,33
azure_func_00000410_cpu_native,sharp_hertz,7.278203964233398,0,22.79067039489746,0,None,23
azure_func_00000410_cpu_native,mystifying_raman,6.659269332885742,0,33.954620361328125,0,None,26
azure_func_00000409_cpu_native,jolly_meitner,8.684396743774414,0,25.56920051574707,0,None,23
azure_func_00000410_cpu_native,modest_bassi,82.41152763366699,0,1412.7938747406006,0,None,33
azure_func_00000410_cpu_native,jolly_mendeleev,88.17076683044434,0,615.9822940826416,0,None,31
azure_func_00000410_cpu_native,musing_hertz,95.62897682189941,0,14.421463012695312,0,None,21
azure_func_00000410_cpu_native,thirsty_davinci,103.0111312866211,0,9.063720703125,0,None,21
azure_func_00000410_cpu_native,brave_boyd,111.02032661437988,0,7.006168365478516,0,None,20
azure_func_00000409_cpu_native,brave_mahavira,10.13493537902832,0,52.39295959472656,0,None,25
azure_func_00000409_cpu_native,optimistic_feistel,33.83231163024902,0,1358.3908081054688,0,None,33
azure_func_00000409_cpu_native,interesting_pascal,46.15664482116699,0,44.508934020996094,0,None,23
azure_func_00000409_cpu_native,heuristic_jemison,3.9987564086914062,0,824.9306678771973,0,None,32
azure_func_00000409_cpu_native,optimistic_feistel,4.982709884643555,0,19.06585693359375,0,None,23
azure_func_00000410_cpu_native,thirsty_davinci,3.976106643676758,0,32.712697982788086,0,None,24
azure_func_00000410_cpu_native,nice_kilby,7.094144821166992,0,3201.110601425171,0,None,35
azure_func_00000410_cpu_native,elated_cori,1.5690326690673828,0,2914.9115085601807,0,None,35
azure_func_00000409_cpu_native,romantic_hoover,64.19253349304199,0,1722.7020263671875,0,None,34
azure_func_00000410_cpu_native,brave_boyd,9.705543518066406,0,267.23575592041016,0,None,30
azure_func_00000409_cpu_native,inspiring_mahavira,1.3320446014404297,0,3036.7465019226074,0,None,35
azure_func_00000409_cpu_native,angry_gates,78.39465141296387,0,1895.7221508026123,0,None,34
azure_func_00000409_cpu_native,goofy_banzai,85.95490455627441,0,251.0061264038086,0,None,26
azure_func_00000409_cpu_native,suspicious_lewin,88.93465995788574,0,58.84385108947754,0,None,24
azure_func_00000409_cpu_native,loving_leavitt,98.08778762817383,0,27.96483039855957,0,None,20
azure_func_00000409_cpu_native,determined_wright,97.57375717163086,0,40.772438049316406,0,None,23
azure_func_00000410_cpu_native,brave_boyd,9.026527404785156,0,179.63242530822754,0,None,29
azure_func_00000409_cpu_native,determined_wright,7.02667236328125,0,361.8888854980469,0,None,31
azure_func_00000409_cpu_native,practical_rhodes,2.641439437866211,0,1697.1969604492188,0,None,34
azure_func_00000410_cpu_native,competent_panini,126.55925750732422,0,2774.3802070617676,0,None,35
azure_func_00000410_cpu_native,quirky_poitras,149.17516708374023,0,43.37120056152344,0,None,26
azure_func_00000410_cpu_native,flamboyant_sanderson,8.553028106689453,0,2401.6647338867188,0,None,35
azure_func_00000410_cpu_native,brave_boyd,11.126995086669922,0,18.055438995361328,0,None,23
azure_func_00000410_cpu_native,brave_boyd,5.747079849243164,0,21.375179290771484,0,None,23
azure_func_00000409_cpu_native,boring_shirley,6.389856338500977,0,2587.6142978668213,0,None,35
azure_func_00000409_cpu_native,practical_rhodes,5.685567855834961,0,338.2844924926758,0,None,30
azure_func_00000409_cpu_native,determined_wright,10.137557983398438,0,234.99369621276855,0,None,29
azure_func_00000409_cpu_native,determined_wright,10.737895965576172,0,28.533458709716797,0,None,24
azure_func_00000411_cpu_native,peaceful_kepler,5.30695915222168,0,7.19451904296875,0,None,21
azure_func_00000409_cpu_native,determined_wright,8.982419967651367,0,4.244804382324219,0,None,20
azure_func_00000410_cpu_native,brave_boyd,3.8709640502929688,0,100.9531021118164,0,None,27
azure_func_00000409_cpu_native,practical_rhodes,5.022525787353516,0,9.220123291015625,0,None,22
azure_func_00000409_cpu_native,interesting_pascal,9.334802627563477,0,2190.093517303467,0,None,35
azure_func_00000413_cpu_native,awesome_poitras,3.9844512939453125,0,350.3868579864502,0,None,31
azure_func_00000409_cpu_native,interesting_pascal,3.032207489013672,0,7.2917938232421875,0,None,21
azure_func_00000409_cpu_native,practical_rhodes,10.161161422729492,0,7.0056915283203125,0,None,21
azure_func_00000410_cpu_native,flamboyant_sanderson,1.4607906341552734,0,64.77236747741699,0,None,26
azure_func_00000409_cpu_native,determined_wright,8.97836685180664,0,34.42573547363281,0,None,24
azure_func_00000409_cpu_native,boring_shirley,8.533716201782227,0,51.111459732055664,0,None,25
azure_func_00000410_cpu_native,competent_panini,9.526491165161133,0,97.98979759216309,0,None,26
azure_func_00000409_cpu_native,boring_shirley,4.062175750732422,0,2.980470657348633,0,None,20
azure_func_00000410_cpu_native,quirky_poitras,4.375934600830078,0,347.2719192504883,0,None,30
azure_func_00000409_cpu_native,boring_shirley,10.181665420532227,0,5.004405975341797,0,None,20
azure_func_00000410_cpu_native,competent_panini,2.126932144165039,0,18.649578094482422,0,None,23
azure_func_00000410_cpu_native,flamboyant_sanderson,12.126684188842773,0,280.54237365722656,0,None,30
azure_func_00000410_cpu_native,elated_cori,1.7366409301757812,0,5.055904388427734,0,None,20
azure_func_00000409_cpu_native,determined_wright,6.842136383056641,0,47.99628257751465,0,None,25
azure_func_00000409_cpu_native,determined_wright,11.36636734008789,0,4.207849502563477,0,None,20
azure_func_00000410_cpu_native,elated_cori,6.533384323120117,0,7.485628128051758,0,None,21
azure_func_00000410_cpu_native,quirky_poitras,5.004405975341797,0,359.6503734588623,0,None,30
azure_func_00000413_cpu_native,awesome_poitras,3.750324249267578,0,21.06022834777832,0,None,23
azure_func_00000410_cpu_native,quirky_poitras,5.785226821899414,0,4.694223403930664,0,None,20
azure_func_00000409_cpu_native,determined_wright,2.8655529022216797,0,47.06549644470215,0,None,25
azure_func_00000410_cpu_native,brave_boyd,7.250070571899414,0,1085.2365493774414,0,None,33
azure_func_00000409_cpu_native,boring_shirley,3.7665367126464844,0,358.140230178833,0,None,31
azure_func_00000409_cpu_native,practical_rhodes,6.543159484863281,0,989.6047115325928,0,None,33
azure_func_00000409_cpu_native,practical_rhodes,15.206098556518555,0,9.879350662231445,0,None,22
azure_func_00000410_cpu_native,brave_boyd,5.650997161865234,0,60.821533203125,0,None,26
azure_func_00000409_cpu_native,practical_rhodes,2.4335384368896484,0,39.43490982055664,0,None,25
azure_func_00000410_cpu_native,brave_boyd,6.478071212768555,0,818.7017440795898,0,None,33
azure_func_00000409_cpu_native,practical_rhodes,14.397859573364258,0,12.789249420166016,0,None,22
azure_func_00000410_cpu_native,quirky_poitras,4.828691482543945,0,11.78741455078125,0,None,22
azure_func_00000409_cpu_native,boring_shirley,8.694887161254883,0,10.542154312133789,0,None,22
azure_func_00000410_cpu_native,quirky_poitras,10.190486907958984,0,4.482746124267578,0,None,20
azure_func_00000409_cpu_native,boring_shirley,8.732795715332031,0,23.83255958557129,0,None,24
azure_func_00000410_cpu_native,quirky_poitras,9.191036224365234,0,45.38226127624512,0,None,25
azure_func_00000410_cpu_native,elated_cori,7.8277587890625,0,7.037639617919922,0,None,21
azure_func_00000410_cpu_native,brave_boyd,8.831977844238281,0,538.8126373291016,0,None,32
azure_func_00000409_cpu_native,practical_rhodes,1.6052722930908203,0,26.136159896850586,0,None,24
azure_func_00000409_cpu_native,boring_shirley,4.703283309936523,0,21.96478843688965,0,None,23
azure_func_00000409_cpu_native,boring_shirley,1.7075538635253906,0,11.150836944580078,0,None,22
azure_func_00000410_cpu_native,elated_cori,6.004571914672852,0,4.712343215942383,0,None,20
azure_func_00000409_cpu_native,practical_rhodes,1.531839370727539,0,95.70121765136719,0,None,27
azure_func_00000409_cpu_native,practical_rhodes,8.576154708862305,0,28.433561325073242,0,None,24
azure_func_00000410_cpu_native,elated_cori,4.783868789672852,0,128.2176971435547,0,None,28
azure_func_00000413_cpu_native,awesome_poitras,5.466938018798828,0,571.6896057128906,0,None,32
azure_func_00000409_cpu_native,practical_rhodes,11.456966400146484,0,598.5956192016602,0,None,32
azure_func_00000410_cpu_native,brave_boyd,4.380702972412109,0,2122.129440307617,0,None,35
azure_func_00000410_cpu_native,brave_boyd,11.288166046142578,0,9.559392929077148,0,None,22
azure_func_00000413_cpu_native,awesome_poitras,4.283666610717773,0,12.006282806396484,0,None,22
azure_func_00000409_cpu_native,boring_shirley,7.757425308227539,0,70.45722007751465,0,None,26
azure_func_00000409_cpu_native,determined_wright,7.35926628112793,0,8.158445358276367,0,None,21
azure_func_00000410_cpu_native,elated_cori,8.817195892333984,0,68.87364387512207,0,None,26
azure_func_00000409_cpu_native,practical_rhodes,12.026071548461914,0,253.72982025146484,0,None,30
azure_func_00000410_cpu_native,elated_cori,7.720232009887695,0,28.45025062561035,0,None,24
azure_func_00000409_cpu_native,practical_rhodes,6.708860397338867,0,42.317867279052734,0,None,25
azure_func_00000409_cpu_native,practical_rhodes,4.860639572143555,0,13.366937637329102,0,None,22
azure_func_00000409_cpu_native,determined_wright,5.351066589355469,0,25.515317916870117,0,None,24
azure_func_00000409_cpu_native,practical_rhodes,16.21866226196289,0,6.8206787109375,0,None,20
azure_func_00000410_cpu_native,elated_cori,9.53984260559082,0,8.306741714477539,0,None,21
azure_func_00000410_cpu_native,competent_panini,5.717754364013672,0,4.3792724609375,0,None,20
azure_func_00000410_cpu_native,flamboyant_sanderson,5.500555038452148,0,7.206201553344727,0,None,20
azure_func_00000413_cpu_native,awesome_poitras,11.943340301513672,0,54.726600646972656,1,None,25
azure_func_00000410_cpu_native,brave_boyd,8.955717086791992,0,78.71317863464355,0,None,26
azure_func_00000410_cpu_native,quirky_poitras,7.043123245239258,0,20.655393600463867,0,None,25
azure_func_00000409_cpu_native,loving_leavitt,8.576393127441406,0,7.524967193603516,0,None,21
azure_func_00000410_cpu_native,flamboyant_sanderson,9.95182991027832,0,26.490211486816406,0,None,23
azure_func_00000409_cpu_native,practical_rhodes,1.6231536865234375,0,131.39820098876953,0,None,29
azure_func_00000409_cpu_native,suspicious_lewin,7.49659538269043,0,29.071569442749023,0,None,23
azure_func_00000410_cpu_native,quirky_poitras,6.941556930541992,0,90.78598022460938,0,None,26
azure_func_00000410_cpu_native,brave_boyd,6.316900253295898,0,19.820451736450195,0,None,23
azure_func_00000409_cpu_native,boring_shirley,5.578756332397461,0,432.66987800598145,0,None,31
azure_func_00000409_cpu_native,interesting_pascal,3.397703170776367,0,18.166303634643555,0,None,22
azure_func_00000410_cpu_native,quirky_poitras,5.794048309326172,0,7.473230361938477,0,None,21
azure_func_00000409_cpu_native,boring_shirley,8.991479873657227,0,63.050031661987305,0,None,25
azure_func_00000409_cpu_native,suspicious_lewin,1.5330314636230469,0,23.024559020996094,0,None,23
azure_func_00000409_cpu_native,determined_wright,1.8575191497802734,0,1005.2011013031006,0,None,33
azure_func_00000409_cpu_native,interesting_pascal,10.993242263793945,0,428.6770820617676,0,None,31
azure_func_00000410_cpu_native,brave_boyd,3.770589828491211,0,989.21799659729,0,None,33
azure_func_00000410_cpu_native,brave_boyd,1.5473365783691406,0,13.210296630859375,0,None,22
azure_func_00000410_cpu_native,brave_boyd,15.333175659179688,0,7.1563720703125,0,None,21
azure_func_00000409_cpu_native,suspicious_lewin,1.6798973083496094,0,7.750749588012695,0,None,21
azure_func_00000410_cpu_native,flamboyant_sanderson,4.405021667480469,0,67.19040870666504,0,None,26
azure_func_00000410_cpu_native,competent_panini,4.834651947021484,0,5.321025848388672,0,None,20
azure_func_00000410_cpu_native,brave_boyd,5.798578262329102,0,191.1294460296631,0,None,29
azure_func_00000409_cpu_native,practical_rhodes,2.931833267211914,0,28.182268142700195,0,None,26
azure_func_00000410_cpu_native,flamboyant_sanderson,4.33659553527832,0,67.30484962463379,0,None,26
