function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,compassionate_dhawan,16.461610794067383,0,250.2422332763672,0,None,30
azure_func_00000409_cpu_native,confident_jang,35.2783203125,0,52.72173881530762,0,None,25
azure_func_00000409_cpu_native,confident_jang,24.57261085510254,0,4.019975662231445,0,None,20
azure_func_00000410_cpu_native,zealous_leakey,46.55647277832031,0,26.570558547973633,0,None,24
azure_func_00000410_cpu_native,zealous_leakey,7.446765899658203,0,42.795419692993164,0,None,25
azure_func_00000409_cpu_native,confident_jang,37.439823150634766,0,46.570777893066406,0,None,25
azure_func_00000409_cpu_native,magical_nightingale,45.24683952331543,0,4.102230072021484,0,None,20
azure_func_00000409_cpu_native,magical_nightingale,21.434307098388672,0,4.474163055419922,68,None,20
azure_func_00000409_cpu_native,magical_nightingale,20.328521728515625,0,2144.328832626343,142,None,35
azure_func_00000410_cpu_native,peaceful_sammet,42.16790199279785,0,4.523038864135742,0,None,20
azure_func_00000409_cpu_native,confident_jang,21.514892578125,0,74.51772689819336,0,None,26
azure_func_00000410_cpu_native,practical_jemison,22.202491760253906,0,1347.1801280975342,0,None,34
azure_func_00000410_cpu_native,peaceful_sammet,47.92928695678711,0,6.568431854248047,0,None,21
azure_func_00000409_cpu_native,confident_jang,17.563581466674805,0,172.24717140197754,0,None,29
azure_func_00000410_cpu_native,peaceful_sammet,5.166769027709961,0,19.088268280029297,0,None,23
azure_func_00000409_cpu_native,magical_nightingale,8.616209030151367,0,845.9987640380859,0,None,33
azure_func_00000410_cpu_native,peaceful_sammet,23.218154907226562,0,5.06591796875,0,None,20
azure_func_00000409_cpu_native,confident_jang,30.042171478271484,0,187.32047080993652,0,None,29
azure_func_00000410_cpu_native,peaceful_sammet,30.70807456970215,0,18.264055252075195,0,None,23
azure_func_00000410_cpu_native,ecstatic_newton,41.13364219665527,0,19.269466400146484,0,None,23
azure_func_00000409_cpu_native,magical_nightingale,32.65953063964844,0,29.246091842651367,0,None,24
azure_func_00000410_cpu_native,peaceful_sammet,20.852088928222656,0,26.291608810424805,0,None,24
azure_func_00000409_cpu_native,condescending_maxwell,48.40564727783203,0,4.618406295776367,0,None,20
azure_func_00000410_cpu_native,zealous_leakey,2.5141239166259766,0,1340.4850959777832,0,None,34
azure_func_00000410_cpu_native,practical_jemison,18.141746520996094,0,544.3007946014404,0,None,32
azure_func_00000409_cpu_native,condescending_maxwell,42.55199432373047,0,1.470804214477539,0,None,20
azure_func_00000410_cpu_native,zealous_leakey,19.66571807861328,0,6.913185119628906,0,None,20
azure_func_00000410_cpu_native,practical_jemison,46.77867889404297,0,37.91308403015137,0,None,24
azure_func_00000409_cpu_native,condescending_maxwell,40.74549674987793,0,14.790058135986328,0,None,23
azure_func_00000409_cpu_native,compassionate_dhawan,18.39447021484375,0,934.8528385162354,0,None,33
azure_func_00000409_cpu_native,confident_jang,11.537551879882812,0,987.3695373535156,0,None,33
azure_func_00000409_cpu_native,confident_jang,1.4786720275878906,0,18.70274543762207,0,None,23
azure_func_00000410_cpu_native,practical_jemison,45.15242576599121,0,30.380725860595703,0,None,24
azure_func_00000409_cpu_native,interesting_chebyshev,42.12379455566406,0,1380.7451725006104,0,None,34
azure_func_00000409_cpu_native,magical_nightingale,0.2570152282714844,0,1356.992244720459,0,None,34
azure_func_00000410_cpu_native,zealous_leakey,11.953115463256836,0,1302.5996685028076,0,None,34
azure_func_00000409_cpu_native,magical_nightingale,27.62746810913086,0,11.271238327026367,0,None,22
azure_func_00000410_cpu_native,zealous_leakey,10.34402847290039,0,85.48855781555176,0,None,27
azure_func_00000409_cpu_native,magical_nightingale,0.6077289581298828,0,7.214546203613281,0,None,21
azure_func_00000410_cpu_native,zealous_leakey,25.162220001220703,0,51.01943016052246,0,None,26
azure_func_00000409_cpu_native,magical_nightingale,48.38109016418457,0,46.08583450317383,0,None,25
azure_func_00000410_cpu_native,zealous_leakey,24.728775024414062,0,42.420148849487305,0,None,25
azure_func_00000410_cpu_native,zealous_leakey,16.260147094726562,0,19.37413215637207,0,None,23
azure_func_00000409_cpu_native,interesting_chebyshev,3.496885299682617,0,12.72273063659668,0,None,22
azure_func_00000409_cpu_native,confident_jang,10.41865348815918,0,12.048959732055664,0,None,22
azure_func_00000409_cpu_native,confident_jang,11.729001998901367,0,54.92687225341797,0,None,26
azure_func_00000409_cpu_native,magical_nightingale,38.80453109741211,0,870.1386451721191,0,None,33
azure_func_00000410_cpu_native,practical_jemison,45.52721977233887,0,187.99972534179688,0,None,29
azure_func_00000410_cpu_native,practical_jemison,8.460760116577148,0,13.969898223876953,0,None,22
azure_func_00000409_cpu_native,magical_nightingale,26.228666305541992,0,19.904375076293945,0,None,23
azure_func_00000410_cpu_native,zealous_leakey,40.98248481750488,0,6.697177886962891,0,None,21
azure_func_00000410_cpu_native,zealous_leakey,17.07601547241211,0,1291.8293476104736,72,None,34
azure_func_00000409_cpu_native,confident_jang,34.227609634399414,0,161.76867485046387,0,None,29
azure_func_00000409_cpu_native,confident_jang,23.521900177001953,0,36.85474395751953,223,None,25
azure_func_00000409_cpu_native,confident_jang,25.91395378112793,0,20.8737850189209,0,None,23
azure_func_00000410_cpu_native,zealous_leakey,4.432916641235352,0,146.99935913085938,0,None,28
azure_func_00000410_cpu_native,peaceful_sammet,9.94563102722168,0,346.0805416107178,0,None,31
azure_func_00000410_cpu_native,peaceful_sammet,2.1431446075439453,0,531.7416191101074,407,None,32
azure_func_00000409_cpu_native,confident_jang,16.18051528930664,0,10.259628295898438,0,None,22
azure_func_00000410_cpu_native,zealous_leakey,46.068429946899414,0,19.592761993408203,0,None,23
azure_func_00000409_cpu_native,confident_jang,19.659757614135742,0,28.630733489990234,0,None,24
azure_func_00000410_cpu_native,zealous_leakey,26.97920799255371,0,20.53523063659668,0,None,23
azure_func_00000410_cpu_native,ecstatic_newton,9.17196273803711,0,4.445552825927734,0,None,20
azure_func_00000409_cpu_native,confident_jang,43.34139823913574,0,12.563467025756836,0,None,22
azure_func_00000409_cpu_native,interesting_chebyshev,0.7948875427246094,0,8.630752563476562,0,None,21
azure_func_00000410_cpu_native,peaceful_sammet,27.92501449584961,0,589.9157524108887,0,None,32
azure_func_00000409_cpu_native,confident_jang,23.947954177856445,0,7.8277587890625,0,None,21
azure_func_00000410_cpu_native,peaceful_sammet,0.8311271667480469,0,74.85270500183105,0,None,26
azure_func_00000410_cpu_native,ecstatic_newton,42.73843765258789,0,560.0628852844238,0,None,32
azure_func_00000410_cpu_native,practical_jemison,27.52232551574707,0,1334.9637985229492,0,None,34
azure_func_00000410_cpu_native,practical_jemison,24.958133697509766,0,6.242513656616211,1399,None,21
azure_func_00000410_cpu_native,practical_jemison,28.134584426879883,0,24.090290069580078,0,None,24
azure_func_00000409_cpu_native,interesting_chebyshev,28.78737449645996,0,1327.505350112915,0,None,34
azure_func_00000409_cpu_native,confident_jang,3.2134056091308594,0,249.39513206481934,0,None,30
azure_func_00000410_cpu_native,practical_jemison,23.274660110473633,0,28.107166290283203,0,None,24
azure_func_00000409_cpu_native,interesting_chebyshev,11.182785034179688,0,86.77268028259277,0,None,26
azure_func_00000414_cpu_native,interesting_vaughan,33.08510780334473,0,49.20601844787598,0,None,25
azure_func_00000409_cpu_native,confident_jang,48.11716079711914,0,8.340597152709961,0,None,21
azure_func_00000409_cpu_native,confident_jang,6.1817169189453125,0,96.2059497833252,80,None,27
azure_func_00000409_cpu_native,interesting_chebyshev,21.138429641723633,0,2.3648738861083984,0,None,21
azure_func_00000410_cpu_native,determined_davinci,37.25695610046387,0,8.499383926391602,0,None,21
azure_func_00000409_cpu_native,magical_nightingale,43.981075286865234,0,241.51349067687988,0,None,30
azure_func_00000409_cpu_native,magical_nightingale,3.2851696014404297,0,2141.681432723999,299,None,35
azure_func_00000409_cpu_native,magical_nightingale,0.9977817535400391,0,5.960941314697266,2507,None,20
azure_func_00000410_cpu_native,agitated_gagarin,36.38434410095215,0,8.926153182983398,0,None,21
azure_func_00000410_cpu_native,tender_rhodes,37.129878997802734,0,35.013437271118164,0,None,24
azure_func_00000410_cpu_native,tender_rhodes,8.952856063842773,0,20.501375198364258,108,None,23
azure_func_00000410_cpu_native,determined_davinci,41.26429557800293,0,61.368465423583984,0,None,26
azure_func_00000410_cpu_native,ecstatic_newton,31.308650970458984,0,584.2385292053223,0,None,32
azure_func_00000410_cpu_native,zealous_leakey,3.8068294525146484,0,2273.8564014434814,0,None,35
azure_func_00000409_cpu_native,compassionate_dhawan,37.94741630554199,0,576.9557952880859,0,None,32
azure_func_00000409_cpu_native,magical_nightingale,15.186071395874023,0,7.495403289794922,0,None,21
azure_func_00000410_cpu_native,zealous_leakey,45.10641098022461,0,46.31471633911133,0,None,25
azure_func_00000410_cpu_native,ecstatic_newton,2.9723644256591797,0,11.48676872253418,0,None,21
azure_func_00000410_cpu_native,practical_jemison,27.507543563842773,0,608.3900928497314,0,None,32
azure_func_00000410_cpu_native,zealous_leakey,12.913703918457031,0,25.955915451049805,0,None,23
azure_func_00000409_cpu_native,interesting_chebyshev,8.05974006652832,0,389.4929885864258,0,None,31
azure_func_00000409_cpu_native,interesting_chebyshev,4.651069641113281,0,25.040388107299805,456,None,23
azure_func_00000409_cpu_native,magical_nightingale,40.207624435424805,0,25.979995727539062,0,None,23
azure_func_00000410_cpu_native,zealous_leakey,27.472734451293945,0,7.447004318237305,0,None,21
azure_func_00000409_cpu_native,magical_nightingale,13.725042343139648,0,47.617197036743164,0,None,25
azure_func_00000410_cpu_native,practical_jemison,43.42532157897949,0,13.406753540039062,0,None,22
azure_func_00000410_cpu_native,practical_jemison,3.657817840576172,0,13.631343841552734,114,None,22
azure_func_00000410_cpu_native,peaceful_sammet,7.858037948608398,0,1123.3220100402832,0,None,33
azure_func_00000410_cpu_native,ecstatic_newton,22.183656692504883,0,76.48444175720215,0,None,26
azure_func_00000410_cpu_native,peaceful_sammet,50.66633224487305,0,7.394552230834961,0,None,21
azure_func_00000409_cpu_native,condescending_maxwell,37.71686553955078,0,77.67748832702637,0,None,26
azure_func_00000410_cpu_native,peaceful_sammet,5.883932113647461,0,12.518644332885742,0,None,22
azure_func_00000409_cpu_native,agitated_brattain,21.34227752685547,0,32.60540962219238,0,None,24
azure_func_00000409_cpu_native,interesting_chebyshev,42.826175689697266,0,9.089231491088867,0,None,21
azure_func_00000409_cpu_native,interesting_chebyshev,33.95867347717285,0,78.9937973022461,88,None,26
azure_func_00000409_cpu_native,interesting_chebyshev,7.574319839477539,0,19.861698150634766,238,None,23
azure_func_00000409_cpu_native,confident_jang,37.51635551452637,0,1141.6661739349365,0,None,33
azure_func_00000409_cpu_native,confident_jang,33.11777114868164,0,18.244504928588867,1213,None,23
azure_func_00000409_cpu_native,confident_jang,27.68540382385254,0,11.503219604492188,1296,None,22
azure_func_00000410_cpu_native,zealous_leakey,51.83744430541992,0,31.788349151611328,0,None,24
azure_func_00000410_cpu_native,zealous_leakey,39.58439826965332,0,575.9954452514648,104,None,32
azure_func_00000409_cpu_native,confident_jang,40.85731506347656,0,20.226716995239258,0,None,23
azure_func_00000409_cpu_native,confident_jang,30.59530258178711,0,32.91010856628418,84,None,24
azure_func_00000410_cpu_native,zealous_leakey,7.98487663269043,0,55.95993995666504,0,None,25
azure_func_00000409_cpu_native,compassionate_dhawan,43.50614547729492,0,608.3619594573975,0,None,31
azure_func_00000409_cpu_native,compassionate_dhawan,4.534482955932617,0,579.1208744049072,696,None,32
azure_func_00000410_cpu_native,zealous_leakey,32.118797302246094,0,6.513833999633789,0,None,23
azure_func_00000409_cpu_native,confident_jang,1.5480518341064453,0,29.872417449951172,0,None,24
azure_func_00000410_cpu_native,zealous_leakey,17.03166961669922,0,7.188081741333008,0,None,20
azure_func_00000409_cpu_native,confident_jang,48.86817932128906,0,69.73528861999512,0,None,26
azure_func_00000409_cpu_native,compassionate_dhawan,2.9566287994384766,0,21.21138572692871,0,None,23
azure_func_00000410_cpu_native,practical_jemison,3.294229507446289,0,12.727975845336914,0,None,22
azure_func_00000409_cpu_native,magical_nightingale,19.166231155395508,0,1390.956163406372,0,None,34
azure_func_00000409_cpu_native,compassionate_dhawan,22.94135093688965,0,20.444393157958984,0,None,23
azure_func_00000409_cpu_native,agitated_brattain,24.5819091796875,0,31.833887100219727,0,None,24
azure_func_00000410_cpu_native,determined_davinci,10.270833969116211,0,38.76852989196777,0,None,23
azure_func_00000409_cpu_native,magical_nightingale,35.15195846557617,0,4.160881042480469,0,None,20
azure_func_00000410_cpu_native,practical_jemison,47.71995544433594,0,45.461177825927734,0,None,25
azure_func_00000409_cpu_native,confident_jang,0.7297992706298828,0,255.39398193359375,0,None,30
azure_func_00000409_cpu_native,interesting_chebyshev,31.440258026123047,0,932.3141574859619,0,None,33
azure_func_00000409_cpu_native,interesting_chebyshev,9.26518440246582,0,23.180723190307617,0,None,24
azure_func_00000413_cpu_native,jolly_haibt,19.4854736328125,0,312.2365474700928,0,None,31
azure_func_00000410_cpu_native,practical_jemison,15.988826751708984,0,45.1045036315918,0,None,25
azure_func_00000414_cpu_native,interesting_vaughan,42.945146560668945,0,366.0917282104492,0,None,31
azure_func_00000409_cpu_native,confident_jang,46.245574951171875,0,73.22525978088379,0,None,26
azure_func_00000409_cpu_native,interesting_chebyshev,17.29130744934082,0,537.3320579528809,0,None,32
azure_func_00000410_cpu_native,peaceful_sammet,3.882884979248047,0,2181.845188140869,0,None,35
azure_func_00000410_cpu_native,peaceful_sammet,23.101806640625,0,2.409219741821289,0,None,21
azure_func_00000410_cpu_native,ecstatic_newton,48.11573028564453,0,2193.701982498169,0,None,35
azure_func_00000409_cpu_native,interesting_chebyshev,37.34445571899414,0,61.40494346618652,0,None,26
azure_func_00000409_cpu_native,interesting_chebyshev,30.14397621154785,0,8.02469253540039,0,None,21
azure_func_00000410_cpu_native,zealous_leakey,27.390003204345703,0,2102.0283699035645,0,None,35
azure_func_00000410_cpu_native,zealous_leakey,4.937171936035156,0,7.430315017700195,2150,None,21
azure_func_00000410_cpu_native,zealous_leakey,12.761354446411133,0,4.860401153564453,0,None,20
azure_func_00000409_cpu_native,confident_jang,31.53204917907715,0,30.118227005004883,0,None,24
azure_func_00000409_cpu_native,magical_nightingale,35.41445732116699,0,13.732194900512695,0,None,23
azure_func_00000410_cpu_native,practical_jemison,20.31993865966797,0,14.266014099121094,0,None,22
azure_func_00000410_cpu_native,determined_davinci,3.8793087005615234,0,9.269237518310547,0,None,21
azure_func_00000410_cpu_native,practical_jemison,29.02674674987793,0,4.974365234375,0,None,20
azure_func_00000409_cpu_native,compassionate_dhawan,25.307655334472656,0,12.43901252746582,0,None,22
azure_func_00000410_cpu_native,zealous_leakey,12.11404800415039,0,287.778377532959,0,None,30
azure_func_00000410_cpu_native,peaceful_sammet,37.95337677001953,0,1446.2690353393555,0,None,34
azure_func_00000410_cpu_native,peaceful_sammet,9.172916412353516,0,10.167360305786133,1513,None,23
azure_func_00000409_cpu_native,magical_nightingale,6.565332412719727,0,275.6953239440918,0,None,30
azure_func_00000409_cpu_native,confident_jang,18.626689910888672,0,598.5627174377441,0,None,32
azure_func_00000409_cpu_native,agitated_brattain,25.272607803344727,0,663.5959148406982,0,None,32
azure_func_00000409_cpu_native,interesting_chebyshev,17.234086990356445,0,539.6935939788818,0,None,32
azure_func_00000409_cpu_native,interesting_chebyshev,1.0042190551757812,0,1325.5205154418945,604,None,34
azure_func_00000410_cpu_native,peaceful_sammet,27.28104591369629,0,33.04600715637207,0,None,24
azure_func_00000413_cpu_native,jolly_haibt,22.188663482666016,0,75.92248916625977,0,None,26
azure_func_00000410_cpu_native,ecstatic_newton,12.560367584228516,0,2259.0928077697754,0,None,35
azure_func_00000410_cpu_native,zealous_leakey,26.91960334777832,0,582.4966430664062,0,None,32
azure_func_00000409_cpu_native,interesting_chebyshev,31.609535217285156,0,19.237041473388672,0,None,23
